SURVEY: DES   
SNID:   109653   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12087 
HOST_GALAXY_PHOTO-Z:   0.7129  +- 0.0210  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.102  z NULL   5.292e+01   3.427e+00  
OBS:  56235.039  g NULL  -4.139e-01   5.187e+00  
OBS:  56235.047  r NULL   3.349e+01   3.769e+00  
OBS:  56235.062  i NULL   5.820e+01   4.339e+00  
OBS:  56235.090  z NULL   4.606e+01   8.279e+00  
OBS:  56236.047  g NULL   7.334e-01   4.877e+00  
OBS:  56236.062  r NULL   3.430e+01   2.746e+00  
OBS:  56236.074  i NULL   4.317e+01   5.292e+00  
OBS:  56236.105  z NULL   4.923e+01   5.400e+00  
OBS:  56237.039  g NULL   1.828e+00   3.168e+00  
OBS:  56237.051  r NULL   2.526e+01   2.271e+00  
OBS:  56237.094  i NULL   4.819e+01   2.660e+00  
OBS:  56237.125  z NULL   5.274e+01   3.827e+00  
OBS:  56238.074  g NULL   5.579e-02   2.526e+00  
OBS:  56238.094  r NULL   2.488e+01   1.668e+00  
OBS:  56238.109  i NULL   4.903e+01   2.882e+00  
OBS:  56238.129  z NULL   4.762e+01   3.234e+00  
OBS:  56243.098  g NULL   2.998e+00   2.172e+00  
OBS:  56243.109  r NULL   2.188e+01   1.713e+00  
OBS:  56243.125  i NULL   3.734e+01   2.667e+00  
OBS:  56243.152  z NULL   3.934e+01   2.658e+00  
OBS:  56244.082  g NULL   4.657e+00   2.195e+00  
OBS:  56244.098  r NULL   2.237e+01   1.696e+00  
OBS:  56244.109  i NULL   4.110e+01   2.709e+00  
OBS:  56244.133  z NULL   4.050e+01   3.080e+00  
OBS:  56245.070  g NULL   2.681e+00   1.722e+00  
OBS:  56245.082  r NULL   2.106e+01   1.419e+00  
OBS:  56245.109  i NULL   3.751e+01   3.297e+00  
OBS:  56245.137  z NULL   4.169e+01   2.946e+00  
OBS:  56246.117  g NULL  -8.755e+00   6.566e+00  
OBS:  56246.125  r NULL   1.620e+01   2.837e+00  
OBS:  56246.152  i NULL   3.367e+01   2.070e+00  
OBS:  56246.180  z NULL   4.065e+01   2.081e+00  
OBS:  56247.281  g NULL   1.999e+00   1.493e+00  
OBS:  56247.297  r NULL   1.697e+01   1.187e+00  
OBS:  56247.316  i NULL   3.178e+01   2.072e+00  
OBS:  56247.340  z NULL   3.304e+01   2.569e+00  
OBS:  56248.324  g NULL   5.375e+00   1.707e+00  
OBS:  56248.340  r NULL   1.523e+01   1.375e+00  
OBS:  56258.035  i NULL  -1.746e+00   9.887e+00  
OBS:  56258.066  z NULL   2.749e+01   4.002e+00  
OBS:  56258.215  g NULL   2.168e-01   4.947e+00  
OBS:  56258.227  r NULL   6.657e+00   2.387e+00  
OBS:  56261.098  g NULL  -8.145e+00   8.829e+00  
OBS:  56261.102  r NULL   2.745e+00   3.398e+00  
OBS:  56261.125  i NULL   1.999e+01   3.876e+00  
OBS:  56261.156  z NULL   2.767e+01   3.132e+00  
OBS:  56273.160  g NULL  -2.845e+00   1.753e+00  
OBS:  56273.176  r NULL   2.284e+00   1.216e+00  
OBS:  56273.188  i NULL   1.123e+01   2.038e+00  
OBS:  56273.219  z NULL   1.647e+01   2.274e+00  
OBS:  56281.160  g NULL   1.983e-01   2.075e+00  
OBS:  56281.184  r NULL   2.082e+00   1.276e+00  
OBS:  56281.203  i NULL   5.100e+00   1.804e+00  
OBS:  56281.227  z NULL   1.493e+01   2.309e+00  
OBS:  56288.086  g NULL   9.923e+00   4.853e+00  
OBS:  56288.094  r NULL   1.888e-01   2.114e+00  
OBS:  56288.109  i NULL   2.718e+00   3.060e+00  
OBS:  56288.141  z NULL   1.430e+01   2.599e+00  
OBS:  56289.227  g NULL  -6.253e+00   6.492e+00  
OBS:  56289.242  r NULL   5.412e+00   2.703e+00  
OBS:  56289.258  i NULL   1.172e+01   5.090e+00  
OBS:  56292.035  z NULL   1.269e+01   2.076e+00  
OBS:  56292.141  g NULL  -1.500e+00   3.054e+00  
OBS:  56292.156  r NULL   3.885e+00   1.737e+00  
OBS:  56292.172  i NULL   4.665e+00   2.656e+00  
OBS:  56303.039  g NULL   1.091e+00   1.371e+00  
OBS:  56303.051  r NULL   1.989e+00   9.015e-01  
OBS:  56303.070  i NULL   3.178e+00   1.416e+00  
OBS:  56303.094  z NULL   9.047e+00   2.216e+00  
OBS:  56311.043  g NULL  -1.221e+00   2.670e+00  
OBS:  56311.055  r NULL   4.200e-01   1.496e+00  
OBS:  56311.074  i NULL   2.966e+00   2.390e+00  
OBS:  56311.098  z NULL   6.049e+00   2.438e+00  
OBS:  56317.125  g NULL   1.172e+00   4.216e+00  
OBS:  56317.141  r NULL   2.689e+00   1.861e+00  
OBS:  56318.109  i NULL   1.795e+00   2.781e+00  
OBS:  56318.141  z NULL   1.017e+01   2.982e+00  
OBS:  56321.090  g NULL  -1.593e+01   6.634e+00  
OBS:  56321.098  r NULL  -1.970e+00   2.888e+00  
OBS:  56321.109  i NULL   1.006e+01   3.407e+00  
OBS:  56321.141  z NULL   1.126e+01   2.965e+00  
OBS:  56332.039  g NULL   1.721e-01   1.459e+00  
OBS:  56332.051  r NULL   8.858e-01   9.747e-01  
OBS:  56332.070  i NULL   3.655e+00   1.584e+00  
OBS:  56332.094  z NULL   5.649e+00   2.580e+00  
OBS:  56340.043  g NULL  -2.443e+00   2.749e+00  
OBS:  56340.055  r NULL   2.189e+00   1.647e+00  
OBS:  56340.074  i NULL   4.699e+00   2.722e+00  
OBS:  56340.098  z NULL   3.744e+00   2.982e+00  
OBS:  56348.055  g NULL  -3.120e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.731e+00   2.100e+00  
OBS:  56349.004  i NULL   1.074e+00   2.353e+00  
OBS:  56349.027  z NULL   1.109e+01   2.436e+00  
OBS:  56350.043  g NULL  -1.262e+00   3.835e+00  
OBS:  56350.055  r NULL  -1.654e-01   1.814e+00  
OBS:  56350.070  i NULL   1.560e+00   3.160e+00  
OBS:  56350.098  z NULL   7.128e+00   4.862e+00  
END: 
