SURVEY: DES   
SNID:   158327   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14286 
HOST_GALAXY_PHOTO-Z:   1.0534  +- 0.0669  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.094  i NULL   5.342e+00   2.494e+00  
OBS:  56237.125  z NULL   4.002e+00   3.696e+00  
OBS:  56238.074  g NULL  -1.082e+00   2.522e+00  
OBS:  56238.094  r NULL   1.493e+00   1.588e+00  
OBS:  56238.109  i NULL  -1.275e+00   2.722e+00  
OBS:  56238.129  z NULL   2.147e+00   3.106e+00  
OBS:  56243.098  g NULL   2.421e-01   2.167e+00  
OBS:  56243.109  r NULL   6.568e-01   1.654e+00  
OBS:  56243.125  i NULL  -2.594e+00   2.565e+00  
OBS:  56243.152  z NULL   2.356e+00   2.550e+00  
OBS:  56244.082  g NULL   4.266e+00   2.192e+00  
OBS:  56244.098  r NULL  -4.020e-01   1.634e+00  
OBS:  56244.109  i NULL   6.714e+00   2.592e+00  
OBS:  56244.133  z NULL   1.692e+00   2.982e+00  
OBS:  56245.070  g NULL  -2.507e+00   1.719e+00  
OBS:  56245.082  r NULL  -9.699e-01   1.352e+00  
OBS:  56245.109  i NULL   3.186e+00   3.212e+00  
OBS:  56245.137  z NULL   3.747e+00   2.837e+00  
OBS:  56246.117  g NULL  -8.309e+00   6.563e+00  
OBS:  56246.125  r NULL   3.594e+00   2.811e+00  
OBS:  56246.152  i NULL   3.157e-01   1.959e+00  
OBS:  56246.180  z NULL   7.545e-01   1.934e+00  
OBS:  56247.281  g NULL   1.451e+00   1.489e+00  
OBS:  56247.297  r NULL  -1.388e+00   1.132e+00  
OBS:  56247.316  i NULL   5.653e+00   1.977e+00  
OBS:  56247.340  z NULL   2.249e+00   2.490e+00  
OBS:  56248.324  g NULL  -4.556e-01   1.701e+00  
OBS:  56248.340  r NULL   5.409e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.138e+01   9.887e+00  
OBS:  56258.066  z NULL   3.590e+00   3.968e+00  
OBS:  56258.215  g NULL  -4.800e-01   4.947e+00  
OBS:  56258.227  r NULL  -2.599e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.452e-01   8.827e+00  
OBS:  56261.102  r NULL  -2.054e+00   3.394e+00  
OBS:  56261.125  i NULL   2.654e+00   3.854e+00  
OBS:  56261.156  z NULL   8.894e-01   3.086e+00  
OBS:  56273.160  g NULL  -1.035e+00   1.752e+00  
OBS:  56273.176  r NULL   3.080e-01   1.213e+00  
OBS:  56273.188  i NULL   1.060e+00   2.024e+00  
OBS:  56273.219  z NULL   2.315e+00   2.251e+00  
OBS:  56281.160  g NULL  -3.332e+00   2.074e+00  
OBS:  56281.184  r NULL   6.795e-01   1.273e+00  
OBS:  56281.203  i NULL  -1.158e+00   1.799e+00  
OBS:  56281.227  z NULL  -6.759e-01   2.291e+00  
OBS:  56288.086  g NULL   8.186e+00   4.851e+00  
OBS:  56288.094  r NULL   3.230e+00   2.114e+00  
OBS:  56288.109  i NULL   1.051e+00   3.059e+00  
OBS:  56288.141  z NULL   2.539e+00   2.584e+00  
OBS:  56289.227  g NULL   9.653e+00   6.493e+00  
OBS:  56289.242  r NULL   2.696e+00   2.701e+00  
OBS:  56289.258  i NULL   1.773e+00   5.084e+00  
OBS:  56292.035  z NULL  -1.607e+00   2.062e+00  
OBS:  56292.141  g NULL  -3.303e+00   3.054e+00  
OBS:  56292.156  r NULL   3.192e-01   1.735e+00  
OBS:  56292.172  i NULL  -4.827e-03   2.653e+00  
OBS:  56303.039  g NULL   1.028e+00   1.371e+00  
OBS:  56303.051  r NULL  -4.722e-01   8.995e-01  
OBS:  56303.070  i NULL  -1.707e-01   1.413e+00  
OBS:  56303.094  z NULL   1.081e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.062e+00   2.670e+00  
OBS:  56311.055  r NULL   3.995e-01   1.496e+00  
OBS:  56311.074  i NULL  -7.508e-01   2.388e+00  
OBS:  56311.098  z NULL  -3.020e+00   2.435e+00  
OBS:  56317.125  g NULL  -5.368e+00   4.217e+00  
OBS:  56317.141  r NULL   2.173e-02   1.860e+00  
OBS:  56318.109  i NULL   1.101e+00   2.780e+00  
OBS:  56318.141  z NULL  -1.961e+00   2.975e+00  
OBS:  56321.090  g NULL  -4.035e+00   6.627e+00  
OBS:  56321.098  r NULL  -1.440e+00   2.887e+00  
OBS:  56321.109  i NULL  -4.825e-01   3.401e+00  
OBS:  56321.141  z NULL   4.751e+00   2.958e+00  
OBS:  56332.039  g NULL   2.169e+00   1.459e+00  
OBS:  56332.051  r NULL  -2.582e-01   9.737e-01  
OBS:  56332.070  i NULL   2.596e+00   1.582e+00  
OBS:  56332.094  z NULL   2.578e+00   2.577e+00  
END: 
