SURVEY: DES   
SNID:   157082   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15183 
HOST_GALAXY_PHOTO-Z:   0.7179  +- 0.0137  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   3.177e+00   1.328e+00  
OBS:  56248.230  i NULL   9.160e+00   2.215e+00  
OBS:  56248.250  z NULL   8.694e+00   3.034e+00  
OBS:  56258.242  g NULL   4.289e+00   8.081e+00  
OBS:  56258.258  r NULL   7.806e-01   4.419e+00  
OBS:  56259.160  i NULL   4.260e+00   4.542e+00  
OBS:  56259.180  z NULL   1.114e+01   3.067e+00  
OBS:  56261.215  g NULL  -1.109e+00   3.958e+00  
OBS:  56261.230  r NULL  -2.520e-01   1.854e+00  
OBS:  56267.156  i NULL   5.241e+00   2.214e+00  
OBS:  56267.180  z NULL   9.410e+00   3.055e+00  
OBS:  56274.160  g NULL  -6.368e-02   2.033e+00  
OBS:  56274.176  r NULL   3.010e+00   1.446e+00  
OBS:  56275.223  i NULL   7.018e+00   3.011e+00  
OBS:  56276.191  z NULL   6.506e+00   3.404e+00  
OBS:  56282.160  g NULL   1.691e+00   3.403e+00  
OBS:  56282.184  r NULL   1.567e+00   2.178e+00  
OBS:  56287.160  i NULL   3.588e+00   4.986e+00  
OBS:  56287.191  z NULL   7.915e+00   3.897e+00  
OBS:  56289.035  g NULL  -1.923e+01   1.190e+01  
OBS:  56289.043  r NULL   6.173e+00   4.184e+00  
OBS:  56289.152  i NULL   1.417e+00   4.327e+00  
OBS:  56289.176  z NULL   7.903e+00   4.466e+00  
OBS:  56297.039  g NULL   1.100e+00   1.580e+00  
OBS:  56297.047  r NULL   2.466e-02   1.219e+00  
OBS:  56297.062  i NULL   6.093e-01   1.863e+00  
OBS:  56297.090  z NULL   4.156e+00   2.121e+00  
OBS:  56305.094  g NULL   5.949e-01   1.644e+00  
OBS:  56305.102  r NULL   2.771e-01   1.300e+00  
OBS:  56305.113  i NULL   2.502e+00   2.191e+00  
OBS:  56306.043  z NULL   6.905e+00   2.714e+00  
OBS:  56313.047  g NULL   3.280e+00   5.960e+00  
OBS:  56313.055  r NULL   4.491e+00   2.525e+00  
OBS:  56313.090  i NULL   3.422e-01   3.078e+00  
OBS:  56317.066  z NULL   9.837e+00   4.253e+00  
OBS:  56321.035  g NULL   5.585e+00   2.915e+00  
OBS:  56321.043  r NULL   1.406e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.477e+00   3.216e+00  
OBS:  56326.039  z NULL   2.518e+00   2.607e+00  
OBS:  56333.043  g NULL  -1.845e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.613e+00   1.383e+00  
OBS:  56334.043  i NULL  -2.400e+00   2.176e+00  
OBS:  56335.043  z NULL   3.418e+00   3.381e+00  
END: 
