SURVEY: DES   
SNID:   34705   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10569 
HOST_GALAXY_PHOTO-Z:   0.7830  +- 0.0278  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 113 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.250  z NULL   3.783e+01   3.114e+00  
OBS:  56258.242  g NULL  -5.231e+00   8.081e+00  
OBS:  56258.258  r NULL   6.215e+00   4.421e+00  
OBS:  56259.160  i NULL   1.924e+01   4.557e+00  
OBS:  56259.180  z NULL   2.558e+01   3.098e+00  
OBS:  56261.215  g NULL   2.365e+00   3.959e+00  
OBS:  56261.230  r NULL   8.544e+00   1.862e+00  
OBS:  56267.156  i NULL   1.060e+01   2.223e+00  
OBS:  56267.180  z NULL   1.448e+01   3.063e+00  
OBS:  56274.160  g NULL   1.428e+00   2.033e+00  
OBS:  56274.176  r NULL   7.774e-01   1.445e+00  
OBS:  56275.223  i NULL   4.214e+00   3.010e+00  
OBS:  56276.191  z NULL   9.663e+00   3.407e+00  
OBS:  56282.160  g NULL   2.041e-01   3.403e+00  
OBS:  56282.184  r NULL  -1.418e+00   2.179e+00  
OBS:  56287.160  i NULL   6.921e+00   4.988e+00  
OBS:  56287.191  z NULL   8.643e+00   3.898e+00  
OBS:  56289.035  g NULL   3.348e+00   1.189e+01  
OBS:  56289.043  r NULL  -1.349e+00   4.183e+00  
OBS:  56289.152  i NULL   5.189e-01   4.328e+00  
OBS:  56289.176  z NULL   1.429e+01   4.472e+00  
OBS:  56297.039  g NULL  -3.550e-01   1.580e+00  
OBS:  56297.047  r NULL   1.503e+00   1.220e+00  
OBS:  56297.062  i NULL   6.579e-01   1.863e+00  
OBS:  56297.090  z NULL   7.237e+00   2.124e+00  
OBS:  56305.094  g NULL  -1.963e+00   1.644e+00  
OBS:  56305.102  r NULL   2.080e+00   1.302e+00  
OBS:  56305.113  i NULL   3.333e+00   2.192e+00  
OBS:  56306.043  z NULL   4.012e+00   2.712e+00  
OBS:  56313.047  g NULL   6.199e+00   5.961e+00  
OBS:  56313.055  r NULL   2.931e+00   2.524e+00  
OBS:  56313.090  i NULL   3.485e+00   3.079e+00  
OBS:  56317.066  z NULL  -2.248e+00   4.250e+00  
OBS:  56321.035  g NULL  -1.377e+00   2.913e+00  
OBS:  56321.043  r NULL   3.409e+00   1.367e+00  
OBS:  56321.066  i NULL   6.887e+00   3.219e+00  
OBS:  56326.039  z NULL   2.897e+00   2.607e+00  
OBS:  56333.043  g NULL   1.022e+00   1.816e+00  
OBS:  56333.051  r NULL  -5.598e-02   1.383e+00  
OBS:  56334.043  i NULL  -5.168e-01   2.176e+00  
OBS:  56335.043  z NULL   5.364e+00   3.382e+00  
OBS:  56344.992  g NULL   4.728e+00   4.327e+00  
OBS:  56345.000  r NULL   1.959e+00   1.861e+00  
OBS:  56345.016  i NULL   3.279e+00   3.451e+00  
OBS:  56345.992  z NULL   1.205e+00   3.699e+00  
OBS:  56349.996  g NULL  -1.997e+00   3.963e+00  
OBS:  56350.004  r NULL   4.712e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.005e-01   3.020e+00  
END: 
