SURVEY: DES   
SNID:   130493   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11308 
HOST_GALAXY_PHOTO-Z:   0.6761  +- 0.0246  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56258.035  i NULL  -5.557e+00   9.886e+00  
OBS:  56258.066  z NULL   3.528e+00   3.968e+00  
OBS:  56258.215  g NULL  -4.979e+00   4.948e+00  
OBS:  56258.227  r NULL   5.101e+00   2.384e+00  
OBS:  56261.098  g NULL   3.344e-01   8.827e+00  
OBS:  56261.102  r NULL   3.646e+00   3.395e+00  
OBS:  56261.125  i NULL   9.025e+00   3.858e+00  
OBS:  56261.156  z NULL   3.708e+00   3.087e+00  
OBS:  56273.160  g NULL   4.591e-01   1.752e+00  
OBS:  56273.176  r NULL  -1.364e+00   1.214e+00  
OBS:  56273.188  i NULL   2.873e+00   2.025e+00  
OBS:  56273.219  z NULL   2.850e+00   2.252e+00  
OBS:  56281.160  g NULL   8.448e-01   2.074e+00  
OBS:  56281.184  r NULL   4.654e-02   1.274e+00  
OBS:  56281.203  i NULL   2.686e+00   1.800e+00  
OBS:  56281.227  z NULL   5.985e+00   2.293e+00  
OBS:  56288.086  g NULL  -8.175e-01   4.849e+00  
OBS:  56288.094  r NULL   1.477e+00   2.114e+00  
OBS:  56288.109  i NULL   6.583e-01   3.059e+00  
OBS:  56288.141  z NULL  -2.309e+00   2.584e+00  
OBS:  56289.227  g NULL  -3.870e+00   6.491e+00  
OBS:  56289.242  r NULL   3.097e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.015e+00   5.085e+00  
OBS:  56292.035  z NULL  -4.249e-02   2.062e+00  
OBS:  56292.141  g NULL  -8.853e-01   3.053e+00  
OBS:  56292.156  r NULL   2.198e-01   1.735e+00  
OBS:  56292.172  i NULL  -3.772e-01   2.653e+00  
OBS:  56303.039  g NULL   1.540e+00   1.371e+00  
OBS:  56303.051  r NULL  -7.506e-01   8.997e-01  
OBS:  56303.070  i NULL  -3.485e-01   1.413e+00  
OBS:  56303.094  z NULL   1.029e+00   2.209e+00  
OBS:  56311.043  g NULL  -1.139e-01   2.670e+00  
OBS:  56311.055  r NULL   3.732e-01   1.496e+00  
OBS:  56311.074  i NULL  -6.667e-01   2.388e+00  
OBS:  56311.098  z NULL   1.728e+00   2.434e+00  
OBS:  56317.125  g NULL  -2.757e+00   4.217e+00  
OBS:  56317.141  r NULL  -6.460e-01   1.860e+00  
OBS:  56318.109  i NULL   1.867e+00   2.781e+00  
OBS:  56318.141  z NULL   2.861e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.154e+00   6.629e+00  
OBS:  56321.098  r NULL   5.355e+00   2.889e+00  
OBS:  56321.109  i NULL  -6.953e+00   3.404e+00  
OBS:  56321.141  z NULL   4.421e+00   2.958e+00  
OBS:  56332.039  g NULL  -1.031e+00   1.459e+00  
OBS:  56332.051  r NULL   3.289e-01   9.738e-01  
OBS:  56332.070  i NULL   1.991e+00   1.582e+00  
OBS:  56332.094  z NULL  -5.470e-01   2.577e+00  
OBS:  56340.043  g NULL  -1.033e+00   2.749e+00  
OBS:  56340.055  r NULL  -1.982e+00   1.647e+00  
OBS:  56340.074  i NULL   4.859e+00   2.721e+00  
OBS:  56340.098  z NULL  -1.218e+00   2.980e+00  
OBS:  56348.055  g NULL   6.211e+00   3.251e+00  
OBS:  56348.070  r NULL  -1.412e+00   2.099e+00  
OBS:  56349.004  i NULL  -2.592e+00   2.353e+00  
OBS:  56349.027  z NULL  -1.716e+00   2.427e+00  
OBS:  56350.043  g NULL   1.048e+00   3.835e+00  
OBS:  56350.055  r NULL   1.289e+00   1.814e+00  
OBS:  56350.070  i NULL   3.508e+00   3.160e+00  
OBS:  56350.098  z NULL   2.029e+00   4.859e+00  
OBS:  56351.043  g NULL   6.311e-01   3.350e+00  
OBS:  56351.055  r NULL  -4.917e-01   1.760e+00  
OBS:  56351.070  i NULL  -1.034e+00   3.058e+00  
OBS:  56351.098  z NULL   3.100e+00   4.781e+00  
END: 
