SURVEY: DES   
SNID:   86434   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10596 
HOST_GALAXY_PHOTO-Z:   0.6734  +- 0.0408  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.113  i NULL  -3.954e+00   3.324e+00  
OBS:  56222.133  z NULL   2.936e+00   5.056e+00  
OBS:  56228.059  g NULL   1.006e+00   7.693e+00  
OBS:  56228.066  r NULL  -1.635e+00   2.390e+00  
OBS:  56228.086  i NULL  -7.980e-02   5.108e+00  
OBS:  56228.109  z NULL   1.456e+00   4.134e+00  
OBS:  56229.047  g NULL   2.694e+01   2.392e+01  
OBS:  56229.059  r NULL   2.412e+00   3.850e+00  
OBS:  56229.074  i NULL  -2.769e-01   5.424e+00  
OBS:  56229.102  z NULL   1.169e+01   4.853e+00  
OBS:  56230.059  g NULL  -7.529e+00   6.572e+00  
OBS:  56230.102  r NULL   2.476e+00   2.916e+00  
OBS:  56230.113  i NULL   6.364e+00   5.176e+00  
OBS:  56230.145  z NULL   4.155e+00   2.666e+00  
OBS:  56231.043  g NULL  -1.131e+01   6.048e+00  
OBS:  56231.059  r NULL   6.092e+00   2.553e+00  
OBS:  56231.070  i NULL  -6.507e+00   4.242e+00  
OBS:  56231.102  z NULL   7.326e+00   3.281e+00  
OBS:  56235.039  g NULL   8.526e+00   5.186e+00  
OBS:  56235.047  r NULL   5.415e+00   3.707e+00  
OBS:  56235.062  i NULL   6.513e-01   4.192e+00  
OBS:  56235.090  z NULL   1.204e+01   8.235e+00  
OBS:  56236.047  g NULL  -3.882e+00   4.872e+00  
OBS:  56236.062  r NULL  -3.833e+00   2.661e+00  
OBS:  56236.074  i NULL   8.516e+00   5.224e+00  
OBS:  56236.105  z NULL   1.188e+01   5.324e+00  
OBS:  56237.039  g NULL   1.524e+00   3.164e+00  
OBS:  56237.051  r NULL   1.681e+00   2.212e+00  
OBS:  56237.094  i NULL   6.057e+00   2.494e+00  
OBS:  56237.125  z NULL   4.962e+00   3.697e+00  
OBS:  56238.074  g NULL   4.385e+00   2.523e+00  
OBS:  56238.094  r NULL   9.688e-02   1.588e+00  
OBS:  56238.109  i NULL   2.023e+00   2.722e+00  
OBS:  56238.129  z NULL   3.062e+00   3.107e+00  
OBS:  56243.098  g NULL  -4.358e+00   2.169e+00  
OBS:  56243.109  r NULL   1.526e+00   1.654e+00  
OBS:  56243.125  i NULL  -2.487e-01   2.564e+00  
OBS:  56243.152  z NULL   6.538e+00   2.553e+00  
OBS:  56244.082  g NULL  -4.282e+00   2.192e+00  
OBS:  56244.098  r NULL   1.242e+00   1.634e+00  
OBS:  56244.109  i NULL   7.212e-01   2.589e+00  
OBS:  56244.133  z NULL   8.115e+00   2.986e+00  
OBS:  56245.070  g NULL   1.257e+00   1.718e+00  
OBS:  56245.082  r NULL  -2.151e-01   1.352e+00  
OBS:  56245.109  i NULL  -8.716e-01   3.211e+00  
OBS:  56245.137  z NULL   1.463e+00   2.837e+00  
OBS:  56246.117  g NULL   3.125e+00   6.562e+00  
OBS:  56246.125  r NULL  -2.731e+00   2.810e+00  
OBS:  56246.152  i NULL   3.599e+00   1.960e+00  
OBS:  56246.180  z NULL   4.106e+00   1.935e+00  
OBS:  56247.281  g NULL  -1.511e+00   1.489e+00  
OBS:  56247.297  r NULL   2.106e+00   1.133e+00  
OBS:  56247.316  i NULL   4.420e+00   1.976e+00  
OBS:  56247.340  z NULL  -4.310e-01   2.490e+00  
OBS:  56248.324  g NULL  -1.236e+00   1.702e+00  
OBS:  56248.340  r NULL  -9.132e-01   1.336e+00  
OBS:  56258.035  i NULL  -9.411e+00   9.887e+00  
OBS:  56258.066  z NULL   2.782e+00   3.968e+00  
OBS:  56258.215  g NULL   7.624e+00   4.949e+00  
OBS:  56258.227  r NULL   1.805e+00   2.382e+00  
OBS:  56261.098  g NULL  -8.140e+00   8.829e+00  
OBS:  56261.102  r NULL   5.314e+00   3.396e+00  
OBS:  56261.125  i NULL  -3.110e+00   3.854e+00  
OBS:  56261.156  z NULL   1.033e+00   3.086e+00  
OBS:  56273.160  g NULL  -1.133e+00   1.752e+00  
OBS:  56273.176  r NULL   1.143e+00   1.213e+00  
OBS:  56273.188  i NULL  -8.521e-01   2.024e+00  
OBS:  56273.219  z NULL  -2.461e-01   2.251e+00  
OBS:  56281.160  g NULL  -2.007e+00   2.074e+00  
OBS:  56281.184  r NULL   1.605e-01   1.273e+00  
OBS:  56281.203  i NULL  -3.983e+00   1.800e+00  
OBS:  56281.227  z NULL   2.748e+00   2.291e+00  
OBS:  56288.086  g NULL   2.531e+00   4.849e+00  
OBS:  56288.094  r NULL  -6.854e-01   2.113e+00  
OBS:  56288.109  i NULL   5.970e-01   3.059e+00  
OBS:  56288.141  z NULL   4.729e+00   2.585e+00  
OBS:  56289.227  g NULL  -7.413e+00   6.492e+00  
OBS:  56289.242  r NULL  -1.506e+00   2.701e+00  
OBS:  56289.258  i NULL  -2.842e+00   5.085e+00  
END: 
