SURVEY: DES   
SNID:   81709   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10131 
HOST_GALAXY_PHOTO-Z:   0.4720  +- 0.0476  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.297  z NULL   1.980e+01   8.910e+00  
OBS:  56230.273  g NULL   2.111e+01   1.385e+01  
OBS:  56230.277  r NULL   3.083e+01   6.444e+00  
OBS:  56230.285  i NULL   3.420e+01   1.122e+01  
OBS:  56230.293  z NULL   2.650e+01   6.180e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56231.242  g NULL   1.869e+01   9.807e+00  
OBS:  56231.258  r NULL   4.261e+01   5.025e+00  
OBS:  56231.273  i NULL   2.461e+01   9.673e+00  
OBS:  56231.277  z NULL   1.910e+01   5.321e+00  
OBS:  56235.242  g NULL   2.180e+01   6.916e+00  
OBS:  56235.258  r NULL   4.761e+01   4.034e+00  
OBS:  56235.270  i NULL   2.880e+01   7.277e+00  
OBS:  56235.277  z NULL   2.426e+01   6.999e+00  
OBS:  56236.258  g NULL   3.689e+01   6.612e+00  
OBS:  56236.270  r NULL   4.508e+01   4.360e+00  
OBS:  56236.277  i NULL   3.900e+01   6.050e+00  
OBS:  56236.285  z NULL   3.923e+01   7.842e+00  
OBS:  56237.289  g NULL   4.133e+00   2.679e+01  
OBS:  56237.297  r NULL   7.459e+01   4.073e+01  
OBS:  56237.301  i NULL   8.331e+01   4.387e+01  
OBS:  56237.316  z NULL   1.088e+01   2.567e+01  
OBS:  56238.301  g NULL   2.512e+01   4.140e+01  
OBS:  56238.316  r NULL   4.769e+01   1.374e+01  
OBS:  56238.328  i NULL   2.916e+01   7.964e+00  
OBS:  56243.027  z NULL   3.129e+01   7.846e+00  
OBS:  56243.309  g NULL   3.416e+01   4.608e+00  
OBS:  56244.027  r NULL   4.889e+01   4.234e+00  
OBS:  56244.031  i NULL   4.685e+01   6.685e+00  
OBS:  56244.273  g NULL   2.136e+01   4.156e+00  
OBS:  56244.277  z NULL   3.898e+01   6.102e+00  
OBS:  56245.293  g NULL   2.527e+01   1.390e+01  
OBS:  56245.309  r NULL   6.123e+01   1.022e+01  
OBS:  56246.027  i NULL   4.422e+01   3.807e+00  
OBS:  56246.035  z NULL   3.140e+01   4.339e+00  
OBS:  56247.207  g NULL   3.103e+01   3.145e+00  
OBS:  56247.215  r NULL   5.760e+01   2.573e+00  
OBS:  56254.160  i NULL   4.619e+01   5.009e+00  
OBS:  56254.172  z NULL   3.010e+01   4.062e+00  
OBS:  56258.125  g NULL   3.389e+00   1.065e+01  
OBS:  56258.141  r NULL   4.546e+01   5.150e+00  
OBS:  56261.035  i NULL   4.482e+01   6.158e+00  
OBS:  56261.043  z NULL   3.873e+01   4.678e+00  
OBS:  56261.242  g NULL   1.366e+01   7.777e+00  
OBS:  56261.258  r NULL   5.247e+01   4.070e+00  
OBS:  56274.188  g NULL   2.231e+01   3.665e+00  
OBS:  56274.195  r NULL   4.092e+01   2.872e+00  
OBS:  56274.203  i NULL   3.533e+01   4.329e+00  
OBS:  56274.219  z NULL   2.879e+01   5.045e+00  
OBS:  56282.203  g NULL   7.279e+00   6.377e+00  
OBS:  56283.156  r NULL   3.266e+01   3.216e+00  
OBS:  56283.168  i NULL   3.382e+01   5.089e+00  
OBS:  56283.184  z NULL   3.369e+01   4.158e+00  
OBS:  56288.191  g NULL   2.019e+01   1.256e+01  
OBS:  56289.066  r NULL   3.169e+01   5.091e+00  
OBS:  56289.078  i NULL   3.224e+01   8.759e+00  
OBS:  56289.086  z NULL   2.590e+01   5.647e+00  
OBS:  56292.090  g NULL   2.054e+01   1.144e+01  
OBS:  56298.039  r NULL   2.404e+01   2.478e+00  
OBS:  56298.047  i NULL   2.361e+01   3.594e+00  
OBS:  56298.055  z NULL   3.343e+01   4.014e+00  
OBS:  56304.043  g NULL   4.336e+00   2.573e+00  
OBS:  56306.102  r NULL   1.479e+01   3.235e+00  
OBS:  56306.113  i NULL   2.244e+01   4.336e+00  
OBS:  56306.121  z NULL   2.731e+01   5.417e+00  
OBS:  56312.047  g NULL   9.257e+00   9.609e+00  
OBS:  56318.066  r NULL   1.338e+01   4.582e+00  
OBS:  56318.078  i NULL   1.321e+01   7.978e+00  
OBS:  56318.086  z NULL   3.058e+01   6.395e+00  
OBS:  56320.035  g NULL  -6.436e+00   1.145e+01  
END: 
