SURVEY: DES   
SNID:   16710   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   14399 
HOST_GALAXY_PHOTO-Z:   0.7050  +- 0.0128  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 135 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL   7.021e+01   2.396e+01  
OBS:  56229.059  r NULL   2.626e+01   3.886e+00  
OBS:  56229.074  i NULL   2.666e+01   5.450e+00  
OBS:  56229.102  z NULL   2.637e+01   4.875e+00  
OBS:  56230.059  g NULL   1.233e+01   6.581e+00  
OBS:  56230.102  r NULL   1.808e+01   2.941e+00  
OBS:  56230.113  i NULL   2.043e+01   5.192e+00  
OBS:  56230.145  z NULL   2.376e+01   2.704e+00  
OBS:  56231.043  g NULL   8.042e+00   6.054e+00  
OBS:  56231.059  r NULL   1.968e+01   2.583e+00  
OBS:  56231.070  i NULL   1.942e+01   4.259e+00  
OBS:  56231.102  z NULL   1.939e+01   3.299e+00  
OBS:  56235.039  g NULL   1.465e+01   5.201e+00  
OBS:  56235.047  r NULL   9.366e+00   3.716e+00  
OBS:  56235.062  i NULL   1.878e+01   4.210e+00  
OBS:  56235.090  z NULL   1.768e+01   8.239e+00  
OBS:  56236.047  g NULL   4.074e+00   4.886e+00  
OBS:  56236.062  r NULL   1.490e+01   2.681e+00  
OBS:  56236.074  i NULL   1.602e+01   5.234e+00  
OBS:  56236.105  z NULL   2.243e+01   5.337e+00  
OBS:  56237.039  g NULL   1.070e+01   3.181e+00  
OBS:  56237.051  r NULL   1.588e+01   2.237e+00  
OBS:  56237.094  i NULL   1.904e+01   2.521e+00  
OBS:  56237.125  z NULL   2.414e+01   3.724e+00  
OBS:  56238.074  g NULL   1.075e+01   2.542e+00  
OBS:  56238.094  r NULL   1.494e+01   1.620e+00  
OBS:  56238.109  i NULL   1.635e+01   2.744e+00  
OBS:  56238.129  z NULL   1.750e+01   3.125e+00  
OBS:  56243.098  g NULL   8.708e+00   2.184e+00  
OBS:  56243.109  r NULL   1.371e+01   1.679e+00  
OBS:  56243.125  i NULL   1.863e+01   2.591e+00  
OBS:  56243.152  z NULL   9.791e+00   2.558e+00  
OBS:  56244.082  g NULL   1.137e+01   2.210e+00  
OBS:  56244.098  r NULL   1.142e+01   1.653e+00  
OBS:  56244.109  i NULL   1.362e+01   2.604e+00  
OBS:  56244.133  z NULL   1.980e+01   3.006e+00  
OBS:  56245.070  g NULL   9.206e+00   1.738e+00  
OBS:  56245.082  r NULL   1.095e+01   1.374e+00  
OBS:  56245.109  i NULL   1.381e+01   3.225e+00  
OBS:  56245.137  z NULL   1.577e+01   2.853e+00  
OBS:  56246.117  g NULL  -1.952e+00   6.571e+00  
OBS:  56246.125  r NULL   1.649e+01   2.833e+00  
OBS:  56246.152  i NULL   1.242e+01   1.978e+00  
OBS:  56246.180  z NULL   1.400e+01   1.953e+00  
OBS:  56247.281  g NULL   7.433e+00   1.507e+00  
OBS:  56247.297  r NULL   1.062e+01   1.156e+00  
OBS:  56247.316  i NULL   1.137e+01   1.990e+00  
OBS:  56247.340  z NULL   1.551e+01   2.508e+00  
OBS:  56248.324  g NULL   6.350e-01   1.711e+00  
OBS:  56248.340  r NULL   9.550e+00   1.353e+00  
OBS:  56258.035  i NULL   1.025e+01   9.887e+00  
OBS:  56258.066  z NULL   1.649e+01   3.980e+00  
OBS:  56258.215  g NULL   5.801e+00   4.950e+00  
OBS:  56258.227  r NULL   7.042e+00   2.387e+00  
OBS:  56261.098  g NULL   4.131e+00   8.830e+00  
OBS:  56261.102  r NULL   3.528e+00   3.397e+00  
OBS:  56261.125  i NULL   6.243e+00   3.857e+00  
OBS:  56261.156  z NULL   1.335e+01   3.097e+00  
OBS:  56273.160  g NULL   9.856e-01   1.754e+00  
OBS:  56273.176  r NULL   2.290e+00   1.216e+00  
OBS:  56273.188  i NULL   6.436e+00   2.029e+00  
OBS:  56273.219  z NULL   1.165e+01   2.262e+00  
OBS:  56281.160  g NULL   3.640e+00   2.075e+00  
OBS:  56281.184  r NULL  -1.739e-01   1.274e+00  
OBS:  56281.203  i NULL   4.668e+00   1.802e+00  
OBS:  56281.227  z NULL   3.761e+00   2.292e+00  
OBS:  56288.086  g NULL  -2.437e+00   4.849e+00  
OBS:  56288.094  r NULL  -1.880e-01   2.114e+00  
OBS:  56288.109  i NULL   4.579e+00   3.060e+00  
OBS:  56288.141  z NULL   5.522e+00   2.586e+00  
OBS:  56289.227  g NULL  -5.597e+00   6.492e+00  
OBS:  56289.242  r NULL  -8.482e-01   2.701e+00  
OBS:  56289.258  i NULL  -4.592e+00   5.085e+00  
OBS:  56292.035  z NULL   2.574e+00   2.062e+00  
OBS:  56292.141  g NULL   7.428e+00   3.056e+00  
OBS:  56292.156  r NULL   7.720e-01   1.735e+00  
OBS:  56292.172  i NULL   4.333e+00   2.655e+00  
OBS:  56303.039  g NULL   9.160e-01   1.372e+00  
OBS:  56303.051  r NULL   1.691e+00   9.011e-01  
OBS:  56303.070  i NULL   1.420e+00   1.414e+00  
OBS:  56303.094  z NULL   1.124e+00   2.209e+00  
OBS:  56311.043  g NULL  -2.091e+00   2.670e+00  
OBS:  56311.055  r NULL  -5.634e-01   1.496e+00  
OBS:  56311.074  i NULL  -1.539e+00   2.388e+00  
OBS:  56311.098  z NULL   2.721e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.492e+00   4.217e+00  
OBS:  56317.141  r NULL  -2.376e+00   1.860e+00  
END: 
