SURVEY: DES   
SNID:   122627   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17635 
HOST_GALAXY_PHOTO-Z:   0.6206  +- 0.0321  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.285  i NULL  -2.774e+00   1.120e+01  
OBS:  56230.293  z NULL   2.874e+01   6.184e+00  
OBS:  56231.242  g NULL   7.053e+00   9.779e+00  
OBS:  56231.258  r NULL   5.521e+00   4.948e+00  
OBS:  56231.273  i NULL   1.788e+01   9.664e+00  
OBS:  56231.277  z NULL   2.484e+01   5.329e+00  
OBS:  56235.242  g NULL  -7.130e+00   6.869e+00  
OBS:  56235.258  r NULL  -1.104e-01   3.912e+00  
OBS:  56235.270  i NULL   6.836e+00   7.251e+00  
OBS:  56235.277  z NULL   2.623e+01   7.001e+00  
OBS:  56236.258  g NULL   1.097e+01   6.540e+00  
OBS:  56236.270  r NULL   8.219e+00   4.258e+00  
OBS:  56236.277  i NULL   1.831e+01   6.007e+00  
OBS:  56236.285  z NULL   1.320e+01   7.811e+00  
OBS:  56237.289  g NULL   1.926e+01   2.675e+01  
OBS:  56237.297  r NULL   3.399e+01   4.069e+01  
OBS:  56237.301  i NULL   1.194e+01   4.383e+01  
OBS:  56237.316  z NULL   3.477e+00   2.567e+01  
OBS:  56238.301  g NULL  -3.751e+01   4.135e+01  
OBS:  56238.316  r NULL   2.007e+01   1.369e+01  
OBS:  56238.328  i NULL   1.132e+01   7.939e+00  
OBS:  56243.027  z NULL   2.182e+01   7.834e+00  
OBS:  56243.309  g NULL   3.387e+00   4.499e+00  
OBS:  56244.027  r NULL   5.504e+00   4.108e+00  
OBS:  56244.031  i NULL   3.632e+00   6.619e+00  
OBS:  56244.273  g NULL  -1.919e-01   4.063e+00  
OBS:  56244.277  z NULL   1.402e+01   6.062e+00  
OBS:  56245.293  g NULL   1.385e+01   1.379e+01  
OBS:  56245.309  r NULL   7.738e+00   1.011e+01  
OBS:  56246.027  i NULL   1.147e+01   3.705e+00  
OBS:  56246.035  z NULL   6.382e+00   4.297e+00  
OBS:  56247.207  g NULL   8.762e+00   2.996e+00  
OBS:  56247.215  r NULL   3.583e+00   2.286e+00  
OBS:  56254.160  i NULL   5.758e+00   4.919e+00  
OBS:  56254.172  z NULL   8.738e+00   4.021e+00  
OBS:  56258.125  g NULL  -7.659e+00   1.062e+01  
OBS:  56258.141  r NULL   1.487e+00   5.056e+00  
OBS:  56261.035  i NULL   1.240e+00   6.088e+00  
OBS:  56261.043  z NULL   7.462e+00   4.620e+00  
OBS:  56261.242  g NULL   1.598e+01   7.746e+00  
OBS:  56261.258  r NULL  -1.146e+00   3.922e+00  
OBS:  56274.188  g NULL  -2.988e+00   3.588e+00  
OBS:  56274.195  r NULL   1.051e-01   2.732e+00  
OBS:  56274.203  i NULL   1.640e+00   4.262e+00  
OBS:  56274.219  z NULL   1.945e+01   5.026e+00  
OBS:  56282.203  g NULL   6.089e+00   6.354e+00  
OBS:  56283.156  r NULL   1.463e+00   3.132e+00  
OBS:  56283.168  i NULL   4.714e+00   5.040e+00  
OBS:  56283.184  z NULL   9.697e+00   4.110e+00  
OBS:  56288.191  g NULL  -1.530e+01   1.255e+01  
OBS:  56289.066  r NULL  -6.092e-01   5.048e+00  
OBS:  56289.078  i NULL   2.393e+00   8.734e+00  
OBS:  56289.086  z NULL   4.818e+00   5.624e+00  
END: 
