SURVEY: DES   
SNID:   107744   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19763 
HOST_GALAXY_PHOTO-Z:   0.4596  +- 0.0345  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.328  i NULL   1.565e+01   1.048e+01  
OBS:  56231.344  z NULL   2.159e+01   5.807e+00  
OBS:  56235.297  g NULL   3.989e+00   9.649e+00  
OBS:  56235.312  r NULL   2.361e+01   4.691e+00  
OBS:  56235.324  i NULL   2.067e+01   6.658e+00  
OBS:  56235.340  z NULL   1.287e+01   6.756e+00  
OBS:  56236.312  g NULL   1.160e+01   7.827e+00  
OBS:  56236.324  r NULL   1.917e+01   3.757e+00  
OBS:  56236.340  i NULL   1.132e+01   6.091e+00  
OBS:  56237.074  z NULL   2.863e+01   7.034e+00  
OBS:  56237.340  g NULL   2.664e+01   1.184e+01  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.051  r NULL   1.835e+01   4.335e+00  
OBS:  56238.059  i NULL   3.087e+01   5.504e+00  
OBS:  56238.340  g NULL   2.486e+01   1.065e+01  
OBS:  56243.047  z NULL   4.221e+01   8.366e+00  
OBS:  56243.320  g NULL   1.056e+01   4.227e+00  
OBS:  56243.336  r NULL   2.044e+01   3.334e+00  
OBS:  56244.039  i NULL   1.550e+01   7.044e+00  
OBS:  56244.309  g NULL   1.172e+01   4.153e+00  
OBS:  56244.320  r NULL   1.856e+01   3.256e+00  
OBS:  56245.047  z NULL   2.108e+01   5.029e+00  
OBS:  56245.320  g NULL   1.050e+01   4.266e+00  
OBS:  56246.055  r NULL   1.447e+01   2.416e+00  
OBS:  56246.070  i NULL   1.815e+01   3.909e+00  
OBS:  56247.223  g NULL   9.923e+00   3.017e+00  
OBS:  56247.230  z NULL   1.728e+01   4.401e+00  
OBS:  56248.305  r NULL   1.458e+01   2.407e+00  
OBS:  56248.316  i NULL   3.049e+01   4.274e+00  
OBS:  56258.152  g NULL   1.267e+01   1.264e+01  
OBS:  56258.168  z NULL   1.232e+01   5.990e+00  
OBS:  56258.273  r NULL   1.944e+01   7.790e+00  
OBS:  56258.281  i NULL   7.593e+00   1.262e+01  
OBS:  56261.266  g NULL  -2.477e-01   1.009e+01  
OBS:  56261.273  r NULL   1.803e+01   4.205e+00  
OBS:  56261.281  i NULL   1.657e+01   7.040e+00  
OBS:  56261.289  z NULL   2.325e+01   4.914e+00  
OBS:  56275.152  g NULL   4.174e+00   3.319e+00  
OBS:  56275.172  r NULL   8.958e+00   2.255e+00  
OBS:  56275.191  i NULL   4.783e+00   4.498e+00  
OBS:  56275.203  z NULL   7.267e+00   5.329e+00  
OBS:  56283.203  g NULL  -4.905e+00   6.288e+00  
OBS:  56283.211  r NULL   5.793e+00   3.332e+00  
OBS:  56283.215  i NULL   6.375e+00   5.821e+00  
OBS:  56283.223  z NULL   7.444e+00   5.046e+00  
OBS:  56288.199  g NULL  -2.505e+01   1.180e+01  
OBS:  56288.215  r NULL   2.519e+00   6.183e+00  
OBS:  56289.109  i NULL   5.563e+00   7.083e+00  
OBS:  56289.125  z NULL   9.232e+00   5.426e+00  
OBS:  56292.098  g NULL  -6.721e+00   1.165e+01  
OBS:  56292.102  r NULL   3.064e+00   4.832e+00  
OBS:  56292.191  i NULL   1.186e+01   5.607e+00  
OBS:  56292.199  z NULL   5.389e-01   5.159e+00  
OBS:  56304.051  g NULL  -1.153e+00   2.480e+00  
OBS:  56304.055  r NULL   8.110e+00   1.668e+00  
OBS:  56304.070  i NULL   4.739e+00   2.513e+00  
OBS:  56304.086  z NULL   4.861e+00   3.936e+00  
OBS:  56312.055  g NULL   7.983e+00   7.569e+00  
OBS:  56312.066  r NULL   5.457e+00   2.965e+00  
OBS:  56312.090  i NULL   4.138e+00   5.022e+00  
OBS:  56312.113  z NULL   6.472e-01   5.429e+00  
OBS:  56320.043  g NULL   9.416e-02   6.168e+00  
OBS:  56320.051  r NULL  -1.687e+00   2.490e+00  
OBS:  56320.059  i NULL   5.545e+00   3.656e+00  
OBS:  56320.070  z NULL   3.235e+00   4.395e+00  
OBS:  56328.047  g NULL   5.862e-01   3.351e+00  
OBS:  56328.055  r NULL   2.524e+00   2.404e+00  
OBS:  56328.070  i NULL   4.874e+00   4.047e+00  
OBS:  56328.086  z NULL  -8.784e+00   6.784e+00  
OBS:  56336.062  g NULL   6.411e-01   3.700e+00  
OBS:  56336.082  r NULL  -1.723e+00   3.008e+00  
OBS:  56337.062  i NULL  -1.013e+00   2.927e+00  
OBS:  56337.078  z NULL   1.135e+00   3.747e+00  
END: 
