SURVEY: DES   
SNID:   142339   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11898 
HOST_GALAXY_PHOTO-Z:   0.3021  +- 0.0428  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 95 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.207  g NULL   1.228e+01   3.013e+00  
OBS:  56247.215  r NULL   1.937e+01   2.329e+00  
OBS:  56254.160  i NULL   3.139e+01   4.960e+00  
OBS:  56254.172  z NULL   2.792e+01   4.055e+00  
OBS:  56258.125  g NULL   1.843e+01   1.063e+01  
OBS:  56258.141  r NULL   6.982e+00   5.064e+00  
OBS:  56261.035  i NULL   2.020e+01   6.106e+00  
OBS:  56261.043  z NULL   1.935e+01   4.634e+00  
OBS:  56261.242  g NULL  -2.124e+00   7.742e+00  
OBS:  56261.258  r NULL   1.845e+01   3.944e+00  
OBS:  56274.188  g NULL  -2.048e+00   3.590e+00  
OBS:  56274.195  r NULL   9.560e+00   2.747e+00  
OBS:  56274.203  i NULL   1.764e+01   4.283e+00  
OBS:  56274.219  z NULL   2.628e+01   5.039e+00  
OBS:  56282.203  g NULL   7.109e+00   6.355e+00  
OBS:  56283.156  r NULL   7.273e+00   3.140e+00  
OBS:  56283.168  i NULL   2.501e+01   5.067e+00  
OBS:  56283.184  z NULL   1.561e+01   4.118e+00  
OBS:  56288.191  g NULL  -8.735e+00   1.255e+01  
OBS:  56289.066  r NULL   1.488e+01   5.057e+00  
OBS:  56289.078  i NULL   3.276e+01   8.758e+00  
OBS:  56289.086  z NULL   2.129e+01   5.638e+00  
OBS:  56292.090  g NULL   1.646e+01   1.142e+01  
OBS:  56298.039  r NULL   8.099e+00   2.423e+00  
OBS:  56298.047  i NULL   1.799e+01   3.577e+00  
OBS:  56298.055  z NULL   1.903e+01   3.979e+00  
END: 
