SURVEY: DES   
SNID:   179502   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16338 
HOST_GALAXY_PHOTO-Z:   0.8059  +- 0.0276  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 145 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.047  g NULL   1.336e+01   2.392e+01  
OBS:  56229.059  r NULL  -4.479e+00   3.851e+00  
OBS:  56229.074  i NULL   4.199e+00   5.425e+00  
OBS:  56229.102  z NULL   6.078e+00   4.850e+00  
OBS:  56230.059  g NULL  -7.481e-01   6.570e+00  
OBS:  56230.102  r NULL   5.293e+00   2.918e+00  
OBS:  56230.113  i NULL   4.443e+00   5.176e+00  
OBS:  56230.145  z NULL   7.682e+00   2.669e+00  
OBS:  56231.043  g NULL  -3.659e+00   6.045e+00  
OBS:  56231.059  r NULL   5.452e-01   2.550e+00  
OBS:  56231.070  i NULL   4.595e+00   4.241e+00  
OBS:  56231.102  z NULL   8.762e+00   3.282e+00  
OBS:  56235.039  g NULL  -8.171e+00   5.186e+00  
OBS:  56235.047  r NULL   2.483e+00   3.705e+00  
OBS:  56235.062  i NULL   7.263e+00   4.194e+00  
OBS:  56235.090  z NULL   1.055e+01   8.234e+00  
OBS:  56236.047  g NULL  -2.213e+00   4.872e+00  
OBS:  56236.062  r NULL   3.925e+00   2.661e+00  
OBS:  56236.074  i NULL  -1.050e+01   5.226e+00  
OBS:  56236.105  z NULL   1.449e+00   5.320e+00  
OBS:  56237.039  g NULL   3.866e+00   3.164e+00  
OBS:  56237.051  r NULL  -8.694e-02   2.212e+00  
OBS:  56237.094  i NULL   4.723e+00   2.493e+00  
OBS:  56237.125  z NULL   8.586e+00   3.699e+00  
OBS:  56238.074  g NULL   2.995e+00   2.523e+00  
OBS:  56238.094  r NULL  -1.397e+00   1.588e+00  
OBS:  56238.109  i NULL   1.432e+00   2.723e+00  
OBS:  56238.129  z NULL   6.938e+00   3.109e+00  
OBS:  56243.098  g NULL   3.411e+00   2.168e+00  
OBS:  56243.109  r NULL  -1.378e-01   1.654e+00  
OBS:  56243.125  i NULL  -7.922e-01   2.564e+00  
OBS:  56243.152  z NULL   4.577e+00   2.552e+00  
OBS:  56244.082  g NULL  -2.298e+00   2.191e+00  
OBS:  56244.098  r NULL  -2.428e+00   1.635e+00  
OBS:  56244.109  i NULL   3.401e+00   2.589e+00  
OBS:  56244.133  z NULL   6.931e+00   2.985e+00  
OBS:  56245.070  g NULL  -2.566e-01   1.718e+00  
OBS:  56245.082  r NULL   7.095e-01   1.352e+00  
OBS:  56245.109  i NULL   2.822e+00   3.212e+00  
OBS:  56245.137  z NULL   7.105e+00   2.840e+00  
OBS:  56246.117  g NULL  -2.497e+00   6.562e+00  
OBS:  56246.125  r NULL  -7.592e-01   2.810e+00  
OBS:  56246.152  i NULL  -1.293e+00   1.960e+00  
OBS:  56246.180  z NULL   2.382e+00   1.934e+00  
OBS:  56247.281  g NULL  -5.692e-01   1.489e+00  
OBS:  56247.297  r NULL   1.079e+00   1.132e+00  
OBS:  56247.316  i NULL   1.700e+00   1.975e+00  
OBS:  56247.340  z NULL   6.399e+00   2.493e+00  
OBS:  56248.324  g NULL   5.838e-01   1.701e+00  
OBS:  56248.340  r NULL   6.058e-01   1.335e+00  
OBS:  56258.035  i NULL   8.090e+00   9.886e+00  
OBS:  56258.066  z NULL   5.225e+00   3.969e+00  
OBS:  56258.215  g NULL  -4.869e+00   4.948e+00  
OBS:  56258.227  r NULL  -2.106e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.588e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.414e+00   3.395e+00  
OBS:  56261.125  i NULL   3.176e+00   3.854e+00  
OBS:  56261.156  z NULL   2.676e+00   3.087e+00  
OBS:  56273.160  g NULL   4.510e-01   1.752e+00  
OBS:  56273.176  r NULL   1.433e+00   1.214e+00  
OBS:  56273.188  i NULL   2.891e-01   2.024e+00  
OBS:  56273.219  z NULL   3.659e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.231e+00   2.074e+00  
OBS:  56281.184  r NULL  -6.149e-01   1.274e+00  
OBS:  56281.203  i NULL  -6.485e-01   1.799e+00  
OBS:  56281.227  z NULL   2.472e+00   2.291e+00  
OBS:  56288.086  g NULL   8.267e-02   4.849e+00  
OBS:  56288.094  r NULL  -1.540e+00   2.114e+00  
OBS:  56288.109  i NULL   4.751e+00   3.060e+00  
OBS:  56288.141  z NULL   2.733e-01   2.584e+00  
OBS:  56289.227  g NULL  -9.590e+00   6.493e+00  
OBS:  56289.242  r NULL   3.694e+00   2.702e+00  
OBS:  56289.258  i NULL  -5.323e+00   5.085e+00  
OBS:  56292.035  z NULL   1.656e+00   2.062e+00  
OBS:  56292.141  g NULL   4.415e+00   3.054e+00  
OBS:  56292.156  r NULL  -7.970e-01   1.735e+00  
OBS:  56292.172  i NULL   2.593e+00   2.654e+00  
OBS:  56303.039  g NULL  -5.747e-01   1.371e+00  
OBS:  56303.051  r NULL   6.723e-01   9.001e-01  
OBS:  56303.070  i NULL   4.179e+00   1.416e+00  
OBS:  56303.094  z NULL   5.364e+00   2.211e+00  
OBS:  56311.043  g NULL  -1.299e+00   2.670e+00  
OBS:  56311.055  r NULL   1.369e-01   1.496e+00  
OBS:  56311.074  i NULL   5.904e+00   2.391e+00  
OBS:  56311.098  z NULL  -5.001e-01   2.434e+00  
OBS:  56317.125  g NULL   8.502e+00   4.219e+00  
OBS:  56317.141  r NULL   6.979e-01   1.860e+00  
OBS:  56318.109  i NULL   2.924e+00   2.781e+00  
OBS:  56318.141  z NULL   1.481e+00   2.975e+00  
OBS:  56321.090  g NULL  -6.891e+00   6.628e+00  
OBS:  56321.098  r NULL   4.384e+00   2.888e+00  
OBS:  56321.109  i NULL   6.632e+00   3.404e+00  
OBS:  56321.141  z NULL   3.577e+00   2.958e+00  
OBS:  56332.039  g NULL   6.940e-01   1.459e+00  
OBS:  56332.051  r NULL   1.341e+00   9.743e-01  
OBS:  56332.070  i NULL  -6.553e-01   1.582e+00  
OBS:  56332.094  z NULL   1.774e+00   2.577e+00  
END: 
