SURVEY: DES   
SNID:   57891   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11270 
HOST_GALAXY_PHOTO-Z:   0.8444  +- 0.0231  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.172  i NULL   2.933e+01   4.826e+00  
OBS:  56231.191  z NULL   1.659e+01   3.035e+00  
OBS:  56235.145  g NULL  -4.091e-01   3.789e+00  
OBS:  56235.160  r NULL   1.973e+01   1.804e+00  
OBS:  56235.172  i NULL   3.437e+01   3.272e+00  
OBS:  56235.195  z NULL   3.285e+01   3.002e+00  
OBS:  56236.160  g NULL   3.084e+00   2.005e+00  
OBS:  56236.172  r NULL   2.454e+01   1.939e+00  
OBS:  56236.188  i NULL   4.123e+01   2.896e+00  
OBS:  56236.207  z NULL   2.786e+01   3.235e+00  
OBS:  56237.176  g NULL  -5.351e-02   3.443e+00  
OBS:  56237.188  r NULL   2.217e+01   2.302e+00  
OBS:  56237.207  i NULL   3.881e+01   2.962e+00  
OBS:  56237.238  z NULL   2.702e+01   3.903e+00  
OBS:  56238.188  g NULL  -3.865e-02   2.975e+00  
OBS:  56238.199  r NULL   2.675e+01   2.094e+00  
OBS:  56238.219  i NULL   4.677e+01   3.360e+00  
OBS:  56238.250  z NULL   2.490e+01   4.887e+00  
OBS:  56243.203  g NULL   3.032e+00   1.695e+00  
OBS:  56243.211  r NULL   2.316e+01   1.312e+00  
OBS:  56243.223  i NULL   4.347e+01   2.035e+00  
OBS:  56243.250  z NULL   2.708e+01   2.472e+00  
OBS:  56244.180  g NULL  -5.454e-01   1.787e+00  
OBS:  56244.188  r NULL   1.977e+01   1.435e+00  
OBS:  56244.203  i NULL   5.193e+01   2.224e+00  
OBS:  56244.223  z NULL   3.341e+01   2.320e+00  
OBS:  56245.191  g NULL   7.519e+00   4.792e+00  
OBS:  56245.199  r NULL   2.109e+01   1.252e+00  
OBS:  56245.219  i NULL   4.824e+01   2.278e+00  
OBS:  56245.246  z NULL   3.109e+01   5.950e+00  
OBS:  56246.234  g NULL   1.523e+00   2.004e+00  
OBS:  56246.246  r NULL   1.906e+01   3.201e+00  
OBS:  56246.262  i NULL   4.922e+01   5.731e+00  
OBS:  56246.285  z NULL   3.944e+01   1.279e+01  
OBS:  56248.207  g NULL   8.267e-01   1.756e+00  
OBS:  56248.215  r NULL   2.039e+01   1.390e+00  
OBS:  56248.230  i NULL   4.670e+01   2.385e+00  
OBS:  56248.250  z NULL   3.683e+01   3.110e+00  
OBS:  56258.242  g NULL  -5.417e+00   8.082e+00  
OBS:  56258.258  r NULL   7.321e+00   4.423e+00  
OBS:  56259.160  i NULL   3.239e+01   4.585e+00  
OBS:  56259.180  z NULL   2.803e+01   3.106e+00  
OBS:  56261.215  g NULL   1.745e+00   3.959e+00  
OBS:  56261.230  r NULL   1.136e+01   1.869e+00  
OBS:  56267.156  i NULL   2.354e+01   2.262e+00  
OBS:  56267.180  z NULL   2.633e+01   3.091e+00  
OBS:  56274.160  g NULL  -4.011e+00   2.034e+00  
OBS:  56274.176  r NULL   3.498e+00   1.448e+00  
OBS:  56275.223  i NULL   1.299e+01   3.021e+00  
OBS:  56276.191  z NULL   1.566e+01   3.416e+00  
OBS:  56282.160  g NULL  -7.159e+00   3.406e+00  
OBS:  56282.184  r NULL   8.204e-01   2.179e+00  
OBS:  56287.160  i NULL   1.587e+01   4.995e+00  
OBS:  56287.191  z NULL   7.515e+00   3.897e+00  
OBS:  56289.035  g NULL   3.462e+00   1.189e+01  
OBS:  56289.043  r NULL   3.680e+00   4.184e+00  
OBS:  56289.152  i NULL   7.487e+00   4.330e+00  
OBS:  56289.176  z NULL   4.623e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.474e+00   1.580e+00  
OBS:  56297.047  r NULL  -5.955e-01   1.219e+00  
OBS:  56297.062  i NULL   4.739e+00   1.866e+00  
OBS:  56297.090  z NULL   1.046e+01   2.129e+00  
OBS:  56305.094  g NULL  -1.381e+00   1.644e+00  
OBS:  56305.102  r NULL   2.055e+00   1.301e+00  
OBS:  56305.113  i NULL   7.053e+00   2.195e+00  
OBS:  56306.043  z NULL   3.749e+00   2.712e+00  
OBS:  56313.047  g NULL  -5.602e+00   5.961e+00  
OBS:  56313.055  r NULL   2.735e+00   2.524e+00  
OBS:  56313.090  i NULL   8.363e-01   3.079e+00  
OBS:  56317.066  z NULL  -2.079e-01   4.249e+00  
OBS:  56321.035  g NULL   3.415e+00   2.914e+00  
OBS:  56321.043  r NULL   1.147e+00   1.365e+00  
OBS:  56321.066  i NULL  -9.726e-01   3.216e+00  
OBS:  56326.039  z NULL   3.373e+00   2.607e+00  
OBS:  56333.043  g NULL  -2.761e+00   1.816e+00  
OBS:  56333.051  r NULL  -6.192e-01   1.383e+00  
OBS:  56334.043  i NULL   4.056e+00   2.178e+00  
OBS:  56335.043  z NULL   3.318e+00   3.381e+00  
OBS:  56344.992  g NULL   5.822e+00   4.328e+00  
OBS:  56345.000  r NULL   1.829e+00   1.861e+00  
OBS:  56345.016  i NULL   2.186e+00   3.451e+00  
OBS:  56345.992  z NULL   6.568e+00   3.701e+00  
OBS:  56349.996  g NULL   1.229e+00   3.963e+00  
OBS:  56350.004  r NULL   3.534e-01   2.057e+00  
OBS:  56350.996  i NULL  -1.128e+00   3.020e+00  
END: 
