SURVEY: DES   
SNID:   45603   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17337 
HOST_GALAXY_PHOTO-Z:   0.4742  +- 0.0207  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56194.305  z NULL   6.722e+00   2.388e+00  
OBS:  56202.160  g NULL   3.578e+01   4.857e+00  
OBS:  56202.176  r NULL   2.288e+01   2.368e+00  
OBS:  56202.191  i NULL   1.686e+01   4.178e+00  
OBS:  56202.215  z NULL   1.493e+01   2.727e+00  
OBS:  56210.172  g NULL   2.197e+01   3.736e+00  
OBS:  56210.188  r NULL   1.806e+01   3.237e+00  
OBS:  56210.203  i NULL   2.273e+01   3.240e+00  
OBS:  56210.234  z NULL   2.392e+01   3.872e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56218.172  g NULL   1.692e+01   1.334e+00  
OBS:  56218.191  r NULL   1.654e+01   1.018e+00  
OBS:  56218.211  i NULL   1.750e+01   1.544e+00  
OBS:  56219.156  z NULL   1.825e+01   1.966e+00  
OBS:  56221.273  g NULL   1.816e+01   3.949e+00  
OBS:  56221.281  r NULL   9.610e+00   5.590e+00  
OBS:  56221.297  i NULL   1.486e+01   4.496e+00  
OBS:  56221.324  z NULL   2.272e+01   1.440e+01  
OBS:  56222.074  g NULL   2.317e+00   5.920e+00  
OBS:  56222.090  r NULL   1.021e+01   2.638e+00  
OBS:  56222.113  i NULL   1.956e+01   3.347e+00  
OBS:  56222.133  z NULL   1.582e+01   5.066e+00  
OBS:  56228.059  g NULL   1.988e-01   7.700e+00  
OBS:  56228.066  r NULL   9.756e+00   2.402e+00  
OBS:  56228.086  i NULL  -9.836e-01   5.111e+00  
OBS:  56228.109  z NULL   2.273e+01   4.157e+00  
OBS:  56229.047  g NULL  -1.332e+01   2.392e+01  
OBS:  56229.059  r NULL   1.233e+01   3.860e+00  
OBS:  56229.074  i NULL   1.566e+01   5.434e+00  
OBS:  56229.102  z NULL   1.860e+01   4.862e+00  
OBS:  56230.059  g NULL   2.706e+00   6.577e+00  
OBS:  56230.102  r NULL   1.817e+01   2.939e+00  
OBS:  56230.113  i NULL   2.211e+01   5.193e+00  
OBS:  56230.145  z NULL   2.334e+01   2.702e+00  
OBS:  56231.043  g NULL   7.358e+00   6.053e+00  
OBS:  56231.059  r NULL   9.774e+00   2.561e+00  
OBS:  56231.070  i NULL   1.809e+01   4.256e+00  
OBS:  56231.102  z NULL   2.532e+01   3.313e+00  
OBS:  56235.039  g NULL   4.596e+00   5.194e+00  
OBS:  56235.047  r NULL   1.641e+01   3.722e+00  
OBS:  56235.062  i NULL   2.367e+01   4.218e+00  
OBS:  56235.090  z NULL   1.955e+01   8.241e+00  
OBS:  56236.047  g NULL   1.660e+01   4.894e+00  
OBS:  56236.062  r NULL   1.270e+01   2.674e+00  
OBS:  56236.074  i NULL   2.287e+01   5.242e+00  
OBS:  56236.105  z NULL   1.002e+01   5.324e+00  
OBS:  56237.039  g NULL   1.107e+01   3.181e+00  
OBS:  56237.051  r NULL   9.939e+00   2.223e+00  
OBS:  56237.094  i NULL   1.153e+01   2.505e+00  
OBS:  56237.125  z NULL   1.374e+01   3.706e+00  
OBS:  56238.074  g NULL   1.731e+01   2.555e+00  
OBS:  56238.094  r NULL   1.147e+01   1.608e+00  
OBS:  56238.109  i NULL   1.622e+01   2.742e+00  
OBS:  56238.129  z NULL   1.550e+01   3.121e+00  
OBS:  56243.098  g NULL   7.997e+00   2.184e+00  
OBS:  56243.109  r NULL   9.884e+00   1.669e+00  
OBS:  56243.125  i NULL   1.425e+01   2.581e+00  
OBS:  56243.152  z NULL   1.826e+01   2.574e+00  
OBS:  56244.082  g NULL   6.238e+00   2.205e+00  
OBS:  56244.098  r NULL   7.676e+00   1.645e+00  
OBS:  56244.109  i NULL   1.484e+01   2.607e+00  
OBS:  56244.133  z NULL   1.708e+01   3.000e+00  
OBS:  56245.070  g NULL   6.715e+00   1.736e+00  
OBS:  56245.082  r NULL   1.121e+01   1.374e+00  
OBS:  56245.109  i NULL   1.104e+01   3.222e+00  
OBS:  56245.137  z NULL   1.867e+01   2.860e+00  
OBS:  56246.117  g NULL   6.311e+00   6.574e+00  
OBS:  56246.125  r NULL   1.033e+01   2.822e+00  
OBS:  56246.152  i NULL   1.052e+01   1.974e+00  
OBS:  56246.180  z NULL   2.205e+01   1.979e+00  
OBS:  56247.281  g NULL   6.385e+00   1.508e+00  
OBS:  56247.297  r NULL   9.167e+00   1.151e+00  
OBS:  56247.316  i NULL   1.517e+01   1.999e+00  
OBS:  56247.340  z NULL   1.772e+01   2.513e+00  
OBS:  56248.324  g NULL   7.661e+00   1.720e+00  
OBS:  56248.340  r NULL   9.861e+00   1.353e+00  
OBS:  56258.035  i NULL   2.966e+01   9.901e+00  
OBS:  56258.066  z NULL   1.241e+01   3.975e+00  
OBS:  56258.215  g NULL   1.763e+00   4.950e+00  
OBS:  56258.227  r NULL   1.065e+01   2.392e+00  
OBS:  56261.098  g NULL  -6.204e+00   8.831e+00  
OBS:  56261.102  r NULL   3.904e+00   3.399e+00  
OBS:  56261.125  i NULL   9.623e+00   3.860e+00  
OBS:  56261.156  z NULL   1.660e+01   3.103e+00  
OBS:  56273.160  g NULL   4.012e+00   1.758e+00  
OBS:  56273.176  r NULL   7.604e+00   1.225e+00  
OBS:  56273.188  i NULL   9.472e+00   2.035e+00  
OBS:  56273.219  z NULL   1.745e+01   2.276e+00  
OBS:  56281.160  g NULL   3.767e+00   2.078e+00  
OBS:  56281.184  r NULL   6.308e+00   1.282e+00  
OBS:  56281.203  i NULL   9.683e+00   1.811e+00  
OBS:  56281.227  z NULL   1.639e+01   2.312e+00  
END: 
