SURVEY: DES   
SNID:   117535   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12388 
HOST_GALAXY_PHOTO-Z:   0.4538  +- 0.0356  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 93 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.055  r NULL   1.034e+01   2.405e+00  
OBS:  56246.070  i NULL   2.010e+01   3.914e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56247.223  g NULL   8.225e+00   3.001e+00  
OBS:  56247.230  z NULL   1.865e+01   4.404e+00  
OBS:  56248.305  r NULL   1.594e+01   2.405e+00  
OBS:  56248.316  i NULL   1.484e+01   4.247e+00  
OBS:  56258.152  g NULL   1.653e+01   1.264e+01  
OBS:  56258.168  z NULL   2.483e+01   6.003e+00  
OBS:  56258.273  r NULL   7.825e-01   7.779e+00  
OBS:  56258.281  i NULL   1.606e+01   1.263e+01  
OBS:  56261.266  g NULL  -3.885e+00   1.009e+01  
OBS:  56261.273  r NULL   5.970e+00   4.188e+00  
OBS:  56261.281  i NULL   7.124e+00   7.034e+00  
OBS:  56261.289  z NULL   2.115e+01   4.911e+00  
OBS:  56275.152  g NULL  -9.020e-01   3.311e+00  
OBS:  56275.172  r NULL   5.150e+00   2.245e+00  
OBS:  56275.191  i NULL   1.932e+00   4.496e+00  
OBS:  56275.203  z NULL   9.788e+00   5.330e+00  
OBS:  56283.203  g NULL  -4.057e+00   6.286e+00  
OBS:  56283.211  r NULL   3.290e+00   3.328e+00  
OBS:  56283.215  i NULL   1.011e+01   5.822e+00  
OBS:  56283.223  z NULL   1.059e+01   5.048e+00  
OBS:  56288.199  g NULL  -1.258e+01   1.179e+01  
OBS:  56288.215  r NULL   9.072e+00   6.184e+00  
OBS:  56289.109  i NULL   6.066e+00   7.082e+00  
OBS:  56289.125  z NULL   8.994e+00   5.426e+00  
OBS:  56292.098  g NULL  -1.108e+01   1.165e+01  
OBS:  56292.102  r NULL  -5.744e+00   4.830e+00  
OBS:  56292.191  i NULL  -3.401e+00   5.602e+00  
OBS:  56292.199  z NULL   1.263e+01   5.165e+00  
OBS:  56304.051  g NULL  -1.240e+00   2.480e+00  
OBS:  56304.055  r NULL   2.764e+00   1.660e+00  
OBS:  56304.070  i NULL   3.608e+00   2.511e+00  
OBS:  56304.086  z NULL   2.331e+00   3.936e+00  
OBS:  56312.055  g NULL  -3.354e+00   7.568e+00  
OBS:  56312.066  r NULL  -1.247e-01   2.963e+00  
OBS:  56312.090  i NULL  -9.267e-01   5.022e+00  
OBS:  56312.113  z NULL   8.392e-01   5.430e+00  
OBS:  56320.043  g NULL   7.657e+00   6.170e+00  
OBS:  56320.051  r NULL   3.015e+00   2.491e+00  
OBS:  56320.059  i NULL   8.014e+00   3.658e+00  
OBS:  56320.070  z NULL   1.212e+01   4.401e+00  
OBS:  56328.047  g NULL  -4.482e+00   3.352e+00  
OBS:  56328.055  r NULL   1.367e+00   2.404e+00  
OBS:  56328.070  i NULL   4.580e+00   4.048e+00  
OBS:  56328.086  z NULL   4.137e+00   6.783e+00  
OBS:  56336.062  g NULL   4.383e+00   3.701e+00  
OBS:  56336.082  r NULL   6.201e+00   3.010e+00  
OBS:  56337.062  i NULL   1.000e+01   2.935e+00  
OBS:  56337.078  z NULL   5.267e+00   3.749e+00  
OBS:  56345.039  g NULL  -8.666e+00   7.141e+00  
OBS:  56345.055  r NULL   4.008e+00   3.771e+00  
OBS:  56346.055  i NULL  -6.279e+00   5.988e+00  
OBS:  56348.027  z NULL   1.263e+01   5.025e+00  
END: 
