SURVEY: DES   
SNID:   64985   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10678 
HOST_GALAXY_PHOTO-Z:   0.9617  +- 0.0394  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 124 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.238  z NULL   1.247e+01   3.876e+00  
OBS:  56238.188  g NULL  -3.961e-02   2.974e+00  
OBS:  56238.199  r NULL   1.420e+01   2.046e+00  
OBS:  56238.219  i NULL   1.246e+01   3.247e+00  
OBS:  56238.250  z NULL   9.493e+00   4.866e+00  
OBS:  56243.203  g NULL  -1.251e+00   1.692e+00  
OBS:  56243.211  r NULL   1.050e+01   1.247e+00  
OBS:  56243.223  i NULL   1.528e+01   1.876e+00  
OBS:  56243.250  z NULL   2.099e+01   2.449e+00  
OBS:  56244.180  g NULL   2.923e+00   1.786e+00  
OBS:  56244.188  r NULL   1.044e+01   1.394e+00  
OBS:  56244.203  i NULL   1.204e+01   2.004e+00  
OBS:  56244.223  z NULL   1.806e+01   2.258e+00  
OBS:  56245.191  g NULL  -3.551e+00   4.788e+00  
OBS:  56245.199  r NULL   1.271e+01   1.205e+00  
OBS:  56245.219  i NULL   1.215e+01   2.094e+00  
OBS:  56245.246  z NULL   2.516e+01   5.938e+00  
OBS:  56246.234  g NULL   2.060e+00   2.003e+00  
OBS:  56246.246  r NULL   5.624e+00   3.176e+00  
OBS:  56246.262  i NULL   7.381e+00   5.647e+00  
OBS:  56246.285  z NULL   1.847e+01   1.278e+01  
OBS:  56248.207  g NULL   4.746e-01   1.755e+00  
OBS:  56248.215  r NULL   1.127e+01   1.348e+00  
OBS:  56248.230  i NULL   1.421e+01   2.227e+00  
OBS:  56248.250  z NULL   1.920e+01   3.052e+00  
OBS:  56258.242  g NULL   1.296e+01   8.085e+00  
OBS:  56258.258  r NULL   1.326e+01   4.427e+00  
OBS:  56259.160  i NULL   7.200e+00   4.544e+00  
OBS:  56259.180  z NULL   1.706e+01   3.077e+00  
OBS:  56261.215  g NULL   1.589e+00   3.959e+00  
OBS:  56261.230  r NULL   8.593e+00   1.864e+00  
OBS:  56267.156  i NULL   1.177e+01   2.226e+00  
OBS:  56267.180  z NULL   1.044e+01   3.057e+00  
OBS:  56274.160  g NULL   2.018e+00   2.035e+00  
OBS:  56274.176  r NULL   4.384e+00   1.451e+00  
OBS:  56275.223  i NULL   1.171e+01   3.018e+00  
OBS:  56276.191  z NULL   1.169e+01   3.410e+00  
OBS:  56282.160  g NULL   3.207e+00   3.405e+00  
OBS:  56282.184  r NULL   7.472e+00   2.186e+00  
OBS:  56287.160  i NULL   1.671e+01   4.997e+00  
OBS:  56287.191  z NULL   1.136e+01   3.901e+00  
OBS:  56289.035  g NULL  -1.207e+00   1.189e+01  
OBS:  56289.043  r NULL   2.484e+00   4.184e+00  
OBS:  56289.152  i NULL   1.864e+01   4.343e+00  
OBS:  56289.176  z NULL   1.127e+01   4.469e+00  
OBS:  56297.039  g NULL  -2.824e-01   1.582e+00  
OBS:  56297.047  r NULL   5.704e+00   1.228e+00  
OBS:  56297.062  i NULL   1.529e+01   1.888e+00  
OBS:  56297.090  z NULL   1.481e+01   2.139e+00  
OBS:  56305.094  g NULL   2.090e+00   1.646e+00  
OBS:  56305.102  r NULL   7.526e+00   1.311e+00  
OBS:  56305.113  i NULL   5.390e+00   2.196e+00  
OBS:  56306.043  z NULL   9.998e+00   2.718e+00  
OBS:  56313.047  g NULL  -5.055e+00   5.961e+00  
OBS:  56313.055  r NULL   7.995e+00   2.530e+00  
OBS:  56313.090  i NULL   1.092e+01   3.087e+00  
OBS:  56317.066  z NULL   1.309e+01   4.257e+00  
OBS:  56321.035  g NULL   1.572e-01   2.914e+00  
OBS:  56321.043  r NULL   4.915e+00   1.371e+00  
OBS:  56321.066  i NULL   4.497e+00   3.220e+00  
OBS:  56326.039  z NULL   1.059e+01   2.615e+00  
END: 
