SURVEY: DES   
SNID:   66518   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12519 
HOST_GALAXY_PHOTO-Z:   0.6400  +- 0.0227  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   1.424e+01   3.414e+00  
OBS:  56261.125  i NULL   1.442e+01   3.866e+00  
OBS:  56261.156  z NULL   9.768e+00   3.093e+00  
OBS:  56273.160  g NULL   4.349e+00   1.758e+00  
OBS:  56273.176  r NULL   9.844e+00   1.234e+00  
OBS:  56273.188  i NULL   1.223e+01   2.040e+00  
OBS:  56273.219  z NULL   1.163e+01   2.263e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56281.160  g NULL  -5.415e-01   2.075e+00  
OBS:  56281.184  r NULL   1.012e+01   1.292e+00  
OBS:  56281.203  i NULL   1.056e+01   1.813e+00  
OBS:  56281.227  z NULL   1.166e+01   2.302e+00  
OBS:  56288.086  g NULL   1.380e+00   4.850e+00  
OBS:  56288.094  r NULL   5.066e+00   2.118e+00  
OBS:  56288.109  i NULL   1.626e+01   3.075e+00  
OBS:  56288.141  z NULL   1.166e+01   2.594e+00  
OBS:  56289.227  g NULL  -8.865e+00   6.493e+00  
OBS:  56289.242  r NULL   5.162e+00   2.704e+00  
OBS:  56289.258  i NULL   1.358e+01   5.092e+00  
OBS:  56292.035  z NULL   8.430e+00   2.069e+00  
OBS:  56292.141  g NULL   1.934e+00   3.054e+00  
OBS:  56292.156  r NULL   4.789e+00   1.740e+00  
OBS:  56292.172  i NULL   1.061e+01   2.663e+00  
OBS:  56303.039  g NULL   3.010e+00   1.372e+00  
OBS:  56303.051  r NULL   2.479e+00   9.034e-01  
OBS:  56303.070  i NULL   7.237e+00   1.423e+00  
OBS:  56303.094  z NULL   6.616e+00   2.213e+00  
OBS:  56311.043  g NULL  -3.526e+00   2.671e+00  
OBS:  56311.055  r NULL   4.263e+00   1.499e+00  
OBS:  56311.074  i NULL   6.068e+00   2.392e+00  
OBS:  56311.098  z NULL   4.151e+00   2.436e+00  
OBS:  56317.125  g NULL   1.822e+00   4.216e+00  
OBS:  56317.141  r NULL   1.106e+00   1.860e+00  
OBS:  56318.109  i NULL   5.714e+00   2.784e+00  
OBS:  56318.141  z NULL   9.319e+00   2.981e+00  
OBS:  56321.090  g NULL   4.503e+00   6.628e+00  
OBS:  56321.098  r NULL   4.935e+00   2.889e+00  
OBS:  56321.109  i NULL   1.672e+01   3.417e+00  
OBS:  56321.141  z NULL   6.776e+00   2.961e+00  
OBS:  56332.039  g NULL   1.044e+00   1.459e+00  
OBS:  56332.051  r NULL   1.742e+00   9.750e-01  
OBS:  56332.070  i NULL   2.429e+00   1.584e+00  
OBS:  56332.094  z NULL   1.105e+01   2.586e+00  
OBS:  56340.043  g NULL  -2.172e-01   2.749e+00  
OBS:  56340.055  r NULL   2.461e+00   1.647e+00  
OBS:  56340.074  i NULL   8.426e-01   2.721e+00  
OBS:  56340.098  z NULL   9.693e+00   2.986e+00  
OBS:  56348.055  g NULL   2.850e+00   3.249e+00  
OBS:  56348.070  r NULL  -2.398e+00   2.099e+00  
OBS:  56349.004  i NULL   5.259e+00   2.355e+00  
OBS:  56349.027  z NULL   6.759e+00   2.430e+00  
OBS:  56350.043  g NULL  -7.039e-02   3.835e+00  
OBS:  56350.055  r NULL   2.660e+00   1.814e+00  
OBS:  56350.070  i NULL   4.765e+00   3.161e+00  
OBS:  56350.098  z NULL   1.054e+01   4.864e+00  
OBS:  56351.043  g NULL   2.829e+00   3.351e+00  
OBS:  56351.055  r NULL   2.834e+00   1.761e+00  
OBS:  56351.070  i NULL  -2.862e+00   3.059e+00  
OBS:  56351.098  z NULL   9.533e-01   4.781e+00  
END: 
