SURVEY: DES   
SNID:   161411   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      0.500000  deg 
DECL:    -43.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0111    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13542 
HOST_GALAXY_PHOTO-Z:   0.5328  +- 0.0453  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.082  r NULL   5.918e+00   4.058e+00  
OBS:  56261.090  i NULL   3.925e+00   8.216e+00  
OBS:  56266.156  z NULL   5.071e+00   5.284e+00  
OBS:  56276.152  g NULL  -3.139e+00   4.037e+00  
OBS:  56276.172  r NULL   2.557e+00   2.884e+00  
OBS:  56277.164  i NULL  -1.009e+00   3.544e+00  
OBS:  56278.164  z NULL   7.970e+00   4.288e+00  
OBS:  56288.035  g NULL  -1.815e+01   1.451e+01  
OBS:  56288.043  r NULL   4.989e+00   5.401e+00  
OBS:  56288.051  i NULL   8.084e+00   5.982e+00  
OBS:  56288.066  z NULL   7.273e+00   6.737e+00  
OBS:  56292.109  g NULL   3.618e-01   7.760e+00  
OBS:  56292.125  r NULL   1.550e-01   3.867e+00  
OBS:  56296.039  i NULL   7.396e+00   3.477e+00  
OBS:  56296.051  z NULL   1.004e+01   4.466e+00  
END: 
