SURVEY: DES   
SNID:   30308   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13936 
HOST_GALAXY_PHOTO-Z:   0.7163  +- 0.0334  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.059  g NULL  -4.993e+00   6.571e+00  
OBS:  56230.102  r NULL   4.606e+00   2.918e+00  
OBS:  56230.113  i NULL   8.962e+00   5.178e+00  
OBS:  56230.145  z NULL   6.599e+00   2.668e+00  
OBS:  56231.043  g NULL  -1.977e+00   6.045e+00  
OBS:  56231.059  r NULL  -4.215e-01   2.551e+00  
OBS:  56231.070  i NULL   5.194e+00   4.242e+00  
OBS:  56231.102  z NULL   1.304e+01   3.287e+00  
OBS:  56235.039  g NULL   1.967e-01   5.184e+00  
OBS:  56235.047  r NULL   1.256e+00   3.706e+00  
OBS:  56235.062  i NULL   1.036e+00   4.193e+00  
OBS:  56235.090  z NULL   3.065e+01   8.252e+00  
OBS:  56236.047  g NULL   6.425e-01   4.872e+00  
OBS:  56236.062  r NULL   4.507e+00   2.662e+00  
OBS:  56236.074  i NULL   1.182e+00   5.223e+00  
OBS:  56236.105  z NULL  -2.776e+00   5.320e+00  
OBS:  56237.039  g NULL   8.908e+00   3.168e+00  
OBS:  56237.051  r NULL   3.128e+00   2.214e+00  
OBS:  56237.094  i NULL   2.826e+00   2.493e+00  
OBS:  56237.125  z NULL   5.925e+00   3.697e+00  
OBS:  56238.074  g NULL  -2.711e-01   2.522e+00  
OBS:  56238.094  r NULL   3.408e+00   1.591e+00  
OBS:  56238.109  i NULL   9.078e+00   2.728e+00  
OBS:  56238.129  z NULL   7.236e+00   3.109e+00  
OBS:  56243.098  g NULL   9.348e-01   2.168e+00  
OBS:  56243.109  r NULL   2.613e+00   1.656e+00  
OBS:  56243.125  i NULL   5.309e+00   2.567e+00  
OBS:  56243.152  z NULL   4.441e+00   2.552e+00  
OBS:  56244.082  g NULL   2.982e+00   2.191e+00  
OBS:  56244.098  r NULL   3.974e+00   1.637e+00  
OBS:  56244.109  i NULL   2.387e+00   2.590e+00  
OBS:  56244.133  z NULL   2.224e+00   2.983e+00  
OBS:  56245.070  g NULL   1.117e+00   1.718e+00  
OBS:  56245.082  r NULL   1.739e+00   1.354e+00  
OBS:  56245.109  i NULL   6.453e+00   3.215e+00  
OBS:  56245.137  z NULL   7.082e+00   2.840e+00  
OBS:  56246.117  g NULL  -1.487e+01   6.568e+00  
OBS:  56246.125  r NULL   3.506e+00   2.812e+00  
OBS:  56246.152  i NULL   3.983e+00   1.962e+00  
OBS:  56246.180  z NULL   5.577e+00   1.937e+00  
OBS:  56247.281  g NULL   1.717e+00   1.489e+00  
OBS:  56247.297  r NULL   7.069e-01   1.134e+00  
OBS:  56247.316  i NULL   1.243e+00   1.976e+00  
OBS:  56247.340  z NULL   7.778e+00   2.494e+00  
OBS:  56248.324  g NULL  -1.289e+00   1.702e+00  
OBS:  56248.340  r NULL   2.539e+00   1.337e+00  
OBS:  56258.035  i NULL  -4.080e+00   9.885e+00  
OBS:  56258.066  z NULL   5.374e+00   3.969e+00  
OBS:  56258.215  g NULL  -3.619e+00   4.948e+00  
OBS:  56258.227  r NULL   9.023e-01   2.382e+00  
OBS:  56261.098  g NULL  -1.398e+01   8.831e+00  
OBS:  56261.102  r NULL   7.184e+00   3.397e+00  
OBS:  56261.125  i NULL   2.733e+00   3.854e+00  
OBS:  56261.156  z NULL   2.490e+00   3.087e+00  
OBS:  56273.160  g NULL   1.679e+00   1.753e+00  
OBS:  56273.176  r NULL   2.167e-01   1.214e+00  
OBS:  56273.188  i NULL   4.813e+00   2.027e+00  
OBS:  56273.219  z NULL   1.058e+01   2.260e+00  
OBS:  56281.160  g NULL   4.655e-01   2.074e+00  
OBS:  56281.184  r NULL  -2.487e+00   1.274e+00  
OBS:  56281.203  i NULL   1.229e+00   1.800e+00  
OBS:  56281.227  z NULL   4.587e+00   2.293e+00  
OBS:  56288.086  g NULL  -1.146e+00   4.849e+00  
OBS:  56288.094  r NULL  -5.866e+00   2.116e+00  
OBS:  56288.109  i NULL   2.878e+00   3.060e+00  
OBS:  56288.141  z NULL   1.498e+00   2.584e+00  
OBS:  56289.227  g NULL   7.145e+00   6.492e+00  
OBS:  56289.242  r NULL   2.192e+00   2.701e+00  
OBS:  56289.258  i NULL   4.869e+00   5.085e+00  
OBS:  56292.035  z NULL   7.864e+00   2.067e+00  
OBS:  56292.141  g NULL  -9.513e-01   3.053e+00  
OBS:  56292.156  r NULL   3.320e+00   1.736e+00  
OBS:  56292.172  i NULL   1.963e+00   2.654e+00  
OBS:  56303.039  g NULL  -3.544e-01   1.371e+00  
OBS:  56303.051  r NULL   2.229e+00   9.007e-01  
OBS:  56303.070  i NULL   4.120e+00   1.416e+00  
OBS:  56303.094  z NULL   9.779e-01   2.209e+00  
OBS:  56311.043  g NULL  -2.976e+00   2.670e+00  
OBS:  56311.055  r NULL   4.423e-01   1.496e+00  
OBS:  56311.074  i NULL   1.808e-01   2.388e+00  
OBS:  56311.098  z NULL  -6.656e-03   2.435e+00  
END: 
