SURVEY: DES   
SNID:   71104   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13472 
HOST_GALAXY_PHOTO-Z:   0.5451  +- 0.0330  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.102  r NULL   6.936e+00   3.401e+00  
OBS:  56261.125  i NULL   1.100e+01   3.861e+00  
OBS:  56261.156  z NULL   6.512e+00   3.090e+00  
OBS:  56273.160  g NULL  -7.782e-01   1.755e+00  
OBS:  56273.176  r NULL   6.690e+00   1.223e+00  
OBS:  56273.188  i NULL   1.041e+01   2.036e+00  
OBS:  56273.219  z NULL   8.994e+00   2.258e+00  
OBS:  56281.160  g NULL   2.920e+00   2.076e+00  
OBS:  56281.184  r NULL   5.795e+00   1.281e+00  
OBS:  56281.203  i NULL   5.904e+00   1.805e+00  
OBS:  56281.227  z NULL   8.342e+00   2.297e+00  
OBS:  56288.086  g NULL  -2.854e+00   4.850e+00  
OBS:  56288.094  r NULL   4.653e-01   2.115e+00  
OBS:  56288.109  i NULL   1.244e+01   3.069e+00  
OBS:  56288.141  z NULL   7.848e+00   2.589e+00  
OBS:  56289.227  g NULL   1.456e+00   6.491e+00  
OBS:  56289.242  r NULL   4.838e+00   2.704e+00  
OBS:  56289.258  i NULL   8.974e+00   5.088e+00  
OBS:  56292.035  z NULL   7.847e+00   2.068e+00  
OBS:  56292.141  g NULL   5.739e+00   3.056e+00  
OBS:  56292.156  r NULL   2.035e+00   1.737e+00  
OBS:  56292.172  i NULL   2.797e+00   2.656e+00  
OBS:  56303.039  g NULL  -6.818e-01   1.371e+00  
OBS:  56303.051  r NULL   2.641e+00   9.033e-01  
OBS:  56303.070  i NULL   8.427e+00   1.425e+00  
OBS:  56303.094  z NULL   8.056e+00   2.215e+00  
OBS:  56311.043  g NULL  -2.461e-01   2.670e+00  
OBS:  56311.055  r NULL   8.553e-01   1.497e+00  
OBS:  56311.074  i NULL   2.543e+00   2.390e+00  
OBS:  56311.098  z NULL   1.329e+01   2.448e+00  
OBS:  56317.125  g NULL   5.741e+00   4.218e+00  
OBS:  56317.141  r NULL   2.283e+00   1.861e+00  
OBS:  56318.109  i NULL   6.544e+00   2.785e+00  
OBS:  56318.141  z NULL   1.238e+01   2.985e+00  
OBS:  56321.090  g NULL   7.293e+00   6.628e+00  
OBS:  56321.098  r NULL   1.045e+01   2.895e+00  
OBS:  56321.109  i NULL   6.801e+00   3.405e+00  
OBS:  56321.141  z NULL   6.964e+00   2.961e+00  
OBS:  56332.039  g NULL  -3.824e-01   1.459e+00  
OBS:  56332.051  r NULL   2.115e-01   9.748e-01  
OBS:  56332.070  i NULL   5.816e+00   1.587e+00  
OBS:  56332.094  z NULL   1.515e+00   2.578e+00  
OBS:  56340.043  g NULL   3.008e-01   2.749e+00  
OBS:  56340.055  r NULL   1.993e+00   1.647e+00  
OBS:  56340.074  i NULL   1.725e+00   2.721e+00  
OBS:  56340.098  z NULL   8.684e+00   2.985e+00  
END: 
