SURVEY: DES   
SNID:   97156   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19345 
HOST_GALAXY_PHOTO-Z:   0.5028  +- 0.0440  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.098  g NULL   2.167e+00   2.171e+00  
OBS:  56243.109  r NULL   6.518e+00   1.661e+00  
OBS:  56243.125  i NULL   1.736e+00   2.566e+00  
OBS:  56243.152  z NULL   5.885e+00   2.553e+00  
OBS:  56244.082  g NULL   1.394e+00   2.193e+00  
OBS:  56244.098  r NULL   6.018e+00   1.641e+00  
OBS:  56244.109  i NULL   4.050e+00   2.591e+00  
OBS:  56244.133  z NULL   5.973e+00   2.985e+00  
OBS:  56245.070  g NULL   2.314e+00   1.722e+00  
OBS:  56245.082  r NULL   6.668e+00   1.362e+00  
OBS:  56245.109  i NULL   9.870e+00   3.219e+00  
OBS:  56245.137  z NULL   6.564e+00   2.840e+00  
OBS:  56246.117  g NULL   6.550e+00   6.565e+00  
OBS:  56246.125  r NULL   4.623e+00   2.815e+00  
OBS:  56246.152  i NULL   9.449e+00   1.970e+00  
OBS:  56246.180  z NULL   8.719e+00   1.941e+00  
OBS:  56247.281  g NULL   1.447e-01   1.492e+00  
OBS:  56247.297  r NULL   5.061e+00   1.140e+00  
OBS:  56247.316  i NULL   6.116e+00   1.980e+00  
OBS:  56247.340  z NULL   5.903e+00   2.493e+00  
OBS:  56248.324  g NULL   2.012e-01   1.704e+00  
OBS:  56248.340  r NULL   7.498e+00   1.346e+00  
OBS:  56258.035  i NULL   2.638e+01   9.898e+00  
OBS:  56258.066  z NULL   1.102e+01   3.973e+00  
OBS:  56258.215  g NULL  -1.559e+00   4.948e+00  
OBS:  56258.227  r NULL   7.362e+00   2.387e+00  
OBS:  56261.098  g NULL   4.405e+00   8.828e+00  
OBS:  56261.102  r NULL   8.119e+00   3.400e+00  
OBS:  56261.125  i NULL   4.048e+00   3.856e+00  
OBS:  56261.156  z NULL   3.289e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.408e+00   1.753e+00  
OBS:  56273.176  r NULL   4.760e+00   1.219e+00  
OBS:  56273.188  i NULL   7.196e+00   2.030e+00  
OBS:  56273.219  z NULL   5.993e+00   2.254e+00  
OBS:  56281.160  g NULL  -1.275e-01   2.074e+00  
OBS:  56281.184  r NULL   2.943e+00   1.277e+00  
OBS:  56281.203  i NULL   1.001e+01   1.811e+00  
OBS:  56281.227  z NULL   5.474e+00   2.294e+00  
OBS:  56288.086  g NULL  -2.882e+00   4.850e+00  
OBS:  56288.094  r NULL   4.863e+00   2.117e+00  
OBS:  56288.109  i NULL   7.068e+00   3.063e+00  
OBS:  56288.141  z NULL   1.377e+00   2.585e+00  
OBS:  56289.227  g NULL   4.872e+00   6.492e+00  
OBS:  56289.242  r NULL   5.930e-01   2.702e+00  
OBS:  56289.258  i NULL   6.466e+00   5.087e+00  
OBS:  56292.035  z NULL   5.090e+00   2.064e+00  
OBS:  56292.141  g NULL   1.782e+00   3.054e+00  
OBS:  56292.156  r NULL   6.028e+00   1.740e+00  
OBS:  56292.172  i NULL   9.164e+00   2.661e+00  
OBS:  56303.039  g NULL  -7.178e-01   1.372e+00  
OBS:  56303.051  r NULL   2.681e+00   9.039e-01  
OBS:  56303.070  i NULL   8.161e+00   1.424e+00  
OBS:  56303.094  z NULL   6.241e+00   2.212e+00  
OBS:  56311.043  g NULL   3.468e+00   2.671e+00  
OBS:  56311.055  r NULL   2.353e+00   1.498e+00  
OBS:  56311.074  i NULL   4.916e+00   2.392e+00  
OBS:  56311.098  z NULL   5.571e+00   2.437e+00  
OBS:  56317.125  g NULL  -2.745e+00   4.217e+00  
OBS:  56317.141  r NULL   3.862e+00   1.862e+00  
OBS:  56318.109  i NULL   1.035e+01   2.789e+00  
OBS:  56318.141  z NULL   7.585e+00   2.979e+00  
OBS:  56321.090  g NULL  -1.207e+01   6.631e+00  
OBS:  56321.098  r NULL   1.121e+00   2.889e+00  
OBS:  56321.109  i NULL   4.796e+00   3.405e+00  
OBS:  56321.141  z NULL   6.583e+00   2.960e+00  
END: 
