SURVEY: DES   
SNID:   97981   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15428 
HOST_GALAXY_PHOTO-Z:   0.7798  +- 0.0179  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56228.188  z NULL   1.631e+01   2.860e+00  
OBS:  56229.031  g NULL  -3.591e+00   3.074e+01  
OBS:  56229.156  r NULL   4.758e-01   3.596e+00  
OBS:  56229.172  i NULL   9.099e+00   7.056e+00  
OBS:  56229.199  z NULL   1.181e+01   2.935e+00  
OBS:  56230.035  g NULL  -4.435e+00   9.315e+00  
OBS:  56230.043  r NULL   3.487e+00   3.865e+00  
OBS:  56230.191  i NULL   1.993e+00   6.318e+00  
OBS:  56230.215  z NULL   9.901e+00   2.928e+00  
OBS:  56231.035  g NULL   9.745e+00   7.697e+00  
OBS:  56231.156  r NULL   2.824e+00   2.655e+00  
OBS:  56231.172  i NULL   3.953e+00   4.792e+00  
OBS:  56231.191  z NULL   1.099e+01   3.025e+00  
OBS:  56235.145  g NULL  -5.232e+00   3.788e+00  
OBS:  56235.160  r NULL   1.351e+00   1.758e+00  
OBS:  56235.172  i NULL   5.502e+00   3.203e+00  
OBS:  56235.195  z NULL   1.199e+01   2.945e+00  
OBS:  56236.160  g NULL  -1.141e+00   2.000e+00  
OBS:  56236.172  r NULL   5.674e+00   1.879e+00  
OBS:  56236.188  i NULL   5.646e+00   2.786e+00  
OBS:  56236.207  z NULL   8.651e+00   3.195e+00  
OBS:  56237.176  g NULL  -5.518e-01   3.438e+00  
OBS:  56237.188  r NULL   4.674e+00   2.255e+00  
OBS:  56237.207  i NULL   7.660e+00   2.866e+00  
OBS:  56237.238  z NULL   1.124e+01   3.874e+00  
OBS:  56238.188  g NULL   3.452e-01   2.970e+00  
OBS:  56238.199  r NULL   1.397e+00   2.024e+00  
OBS:  56238.219  i NULL   6.717e+00   3.238e+00  
OBS:  56238.250  z NULL   1.271e+01   4.868e+00  
OBS:  56243.203  g NULL  -1.488e+00   1.689e+00  
OBS:  56243.211  r NULL   1.662e+00   1.225e+00  
OBS:  56243.223  i NULL   3.617e+00   1.851e+00  
OBS:  56243.250  z NULL   8.849e+00   2.422e+00  
OBS:  56244.180  g NULL   8.103e-01   1.782e+00  
OBS:  56244.188  r NULL   3.968e+00   1.376e+00  
OBS:  56244.203  i NULL   5.712e+00   1.991e+00  
OBS:  56244.223  z NULL   7.924e+00   2.236e+00  
OBS:  56245.191  g NULL  -4.513e+00   4.785e+00  
OBS:  56245.199  r NULL   9.525e-01   1.175e+00  
OBS:  56245.219  i NULL   6.831e+00   2.082e+00  
OBS:  56245.246  z NULL   6.409e+00   5.920e+00  
OBS:  56246.234  g NULL  -1.840e+00   2.000e+00  
OBS:  56246.246  r NULL   1.445e-02   3.168e+00  
OBS:  56246.262  i NULL  -7.234e-01   5.641e+00  
OBS:  56246.285  z NULL   6.152e+00   1.277e+01  
OBS:  56248.207  g NULL   3.416e+00   1.753e+00  
OBS:  56248.215  r NULL   1.339e+00   1.325e+00  
OBS:  56248.230  i NULL   4.431e+00   2.209e+00  
OBS:  56248.250  z NULL   5.524e+00   3.032e+00  
OBS:  56258.242  g NULL  -9.185e+00   8.082e+00  
OBS:  56258.258  r NULL   1.699e+00   4.418e+00  
OBS:  56259.160  i NULL   6.985e+00   4.542e+00  
OBS:  56259.180  z NULL   5.477e+00   3.061e+00  
OBS:  56261.215  g NULL  -8.804e+00   3.961e+00  
OBS:  56261.230  r NULL   2.580e+00   1.854e+00  
OBS:  56267.156  i NULL  -1.937e-01   2.211e+00  
OBS:  56267.180  z NULL   6.146e+00   3.052e+00  
OBS:  56274.160  g NULL   1.553e+00   2.033e+00  
OBS:  56274.176  r NULL  -4.306e-01   1.444e+00  
OBS:  56275.223  i NULL   7.822e-01   3.008e+00  
OBS:  56276.191  z NULL   5.516e+00   3.403e+00  
OBS:  56282.160  g NULL   7.469e-01   3.403e+00  
OBS:  56282.184  r NULL  -4.435e+00   2.180e+00  
OBS:  56287.160  i NULL   3.561e+00   4.986e+00  
OBS:  56287.191  z NULL  -3.944e+00   3.895e+00  
OBS:  56289.035  g NULL   9.266e+00   1.189e+01  
OBS:  56289.043  r NULL  -7.860e-02   4.183e+00  
OBS:  56289.152  i NULL   8.007e-01   4.327e+00  
OBS:  56289.176  z NULL   6.736e+00   4.465e+00  
OBS:  56297.039  g NULL  -5.452e-01   1.580e+00  
OBS:  56297.047  r NULL  -3.448e-01   1.219e+00  
OBS:  56297.062  i NULL   4.411e-02   1.862e+00  
OBS:  56297.090  z NULL   1.454e+00   2.119e+00  
OBS:  56305.094  g NULL  -1.366e-01   1.644e+00  
OBS:  56305.102  r NULL  -7.942e-01   1.300e+00  
OBS:  56305.113  i NULL   3.570e+00   2.191e+00  
OBS:  56306.043  z NULL  -1.053e+00   2.711e+00  
END: 
