SURVEY: DES   
SNID:   162174   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10211 
HOST_GALAXY_PHOTO-Z:   0.4005  +- 0.0400  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56292.172  i NULL   2.619e+01   2.707e+00  
OBS:  56303.039  g NULL   4.782e+00   1.384e+00  
OBS:  56303.051  r NULL   1.932e+01   9.853e-01  
OBS:  56303.070  i NULL   2.741e+01   1.516e+00  
OBS:  56303.094  z NULL   2.933e+01   2.279e+00  
OBS:  56311.043  g NULL   2.181e+00   2.673e+00  
OBS:  56311.055  r NULL   1.565e+01   1.533e+00  
OBS:  56311.074  i NULL   2.286e+01   2.433e+00  
OBS:  56311.098  z NULL   3.029e+01   2.502e+00  
OBS:  56317.125  g NULL  -1.817e+00   4.218e+00  
OBS:  56317.141  r NULL   1.276e+01   1.881e+00  
OBS:  56318.109  i NULL   2.343e+01   2.821e+00  
OBS:  56318.141  z NULL   2.780e+01   3.022e+00  
OBS:  56321.090  g NULL  -1.362e+01   6.633e+00  
OBS:  56321.098  r NULL   1.170e+01   2.904e+00  
OBS:  56321.109  i NULL   2.433e+01   3.440e+00  
OBS:  56321.141  z NULL   2.662e+01   3.002e+00  
OBS:  56332.039  g NULL  -5.900e-01   1.460e+00  
OBS:  56332.051  r NULL   1.161e+01   1.007e+00  
OBS:  56332.070  i NULL   2.220e+01   1.644e+00  
OBS:  56332.094  z NULL   2.742e+01   2.629e+00  
OBS:  56340.043  g NULL   4.847e-01   2.749e+00  
OBS:  56340.055  r NULL   8.513e+00   1.659e+00  
OBS:  56340.074  i NULL   1.740e+01   2.744e+00  
OBS:  56340.098  z NULL   1.932e+01   3.004e+00  
OBS:  56348.055  g NULL  -4.356e+00   3.250e+00  
OBS:  56348.070  r NULL   5.919e+00   2.104e+00  
OBS:  56349.004  i NULL   1.718e+01   2.380e+00  
OBS:  56349.027  z NULL   2.005e+01   2.458e+00  
OBS:  56350.043  g NULL  -2.163e-02   3.835e+00  
OBS:  56350.055  r NULL   4.768e+00   1.819e+00  
OBS:  56350.070  i NULL   1.763e+01   3.180e+00  
OBS:  56350.098  z NULL   2.266e+01   4.879e+00  
OBS:  56351.043  g NULL  -1.949e+00   3.351e+00  
OBS:  56351.055  r NULL   5.405e+00   1.767e+00  
OBS:  56351.070  i NULL   1.325e+01   3.071e+00  
OBS:  56351.098  z NULL   1.740e+01   4.793e+00  
END: 
