SURVEY: DES   
SNID:   15616   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12500 
HOST_GALAXY_PHOTO-Z:   0.5380  +- 0.0205  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 121 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56247.340  z NULL   2.275e+01   2.527e+00  
OBS:  56248.324  g NULL   1.388e+01   1.747e+00  
OBS:  56248.340  r NULL   1.864e+01   1.391e+00  
OBS:  56258.035  i NULL   7.901e+00   9.887e+00  
OBS:  56258.066  z NULL   1.796e+01   3.982e+00  
OBS:  56258.215  g NULL   7.179e+00   4.956e+00  
OBS:  56258.227  r NULL   1.853e+01   2.412e+00  
OBS:  56261.098  g NULL  -2.352e-01   8.836e+00  
OBS:  56261.102  r NULL   1.451e+01   3.413e+00  
OBS:  56261.125  i NULL   1.366e+01   3.866e+00  
OBS:  56261.156  z NULL   1.049e+01   3.094e+00  
OBS:  56273.160  g NULL   4.994e+00   1.767e+00  
OBS:  56273.176  r NULL   1.248e+01   1.244e+00  
OBS:  56273.188  i NULL   1.544e+01   2.049e+00  
OBS:  56273.219  z NULL   1.227e+01   2.264e+00  
OBS:  56281.160  g NULL   4.823e+00   2.084e+00  
OBS:  56281.184  r NULL   1.346e+01   1.306e+00  
OBS:  56281.203  i NULL   1.278e+01   1.819e+00  
OBS:  56281.227  z NULL   9.434e+00   2.299e+00  
OBS:  56288.086  g NULL   6.922e+00   4.853e+00  
OBS:  56288.094  r NULL   1.002e+01   2.126e+00  
OBS:  56288.109  i NULL   1.233e+01   3.070e+00  
OBS:  56288.141  z NULL   9.357e+00   2.591e+00  
OBS:  56289.227  g NULL   5.676e+00   6.493e+00  
OBS:  56289.242  r NULL   8.857e+00   2.709e+00  
OBS:  56289.258  i NULL   6.920e+00   5.088e+00  
OBS:  56292.035  z NULL   1.363e+01   2.079e+00  
OBS:  56292.141  g NULL   2.688e+00   3.058e+00  
OBS:  56292.156  r NULL   1.194e+01   1.756e+00  
OBS:  56292.172  i NULL   7.811e+00   2.661e+00  
OBS:  56303.039  g NULL   5.071e+00   1.380e+00  
OBS:  56303.051  r NULL   7.824e+00   9.193e-01  
OBS:  56303.070  i NULL   1.037e+01   1.431e+00  
OBS:  56303.094  z NULL   1.256e+01   2.223e+00  
OBS:  56311.043  g NULL   4.373e-01   2.672e+00  
OBS:  56311.055  r NULL   7.981e+00   1.507e+00  
OBS:  56311.074  i NULL   1.117e+01   2.400e+00  
OBS:  56311.098  z NULL   9.118e+00   2.441e+00  
OBS:  56317.125  g NULL  -9.073e-01   4.218e+00  
OBS:  56317.141  r NULL   4.157e+00   1.864e+00  
OBS:  56318.109  i NULL   1.022e+01   2.789e+00  
OBS:  56318.141  z NULL   8.656e+00   2.980e+00  
OBS:  56321.090  g NULL  -1.614e+01   6.635e+00  
OBS:  56321.098  r NULL   8.920e+00   2.896e+00  
OBS:  56321.109  i NULL   1.417e+01   3.415e+00  
OBS:  56321.141  z NULL   4.879e+00   2.960e+00  
OBS:  56332.039  g NULL  -4.731e-01   1.461e+00  
OBS:  56332.051  r NULL   4.885e+00   9.826e-01  
OBS:  56332.070  i NULL   8.615e+00   1.594e+00  
OBS:  56332.094  z NULL   1.150e+01   2.587e+00  
OBS:  56340.043  g NULL   5.469e+00   2.752e+00  
OBS:  56340.055  r NULL   4.653e+00   1.651e+00  
OBS:  56340.074  i NULL   6.226e+00   2.724e+00  
OBS:  56340.098  z NULL   5.951e+00   2.983e+00  
END: 
