SURVEY: DES   
SNID:   154942   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10007 
HOST_GALAXY_PHOTO-Z:   0.9393  +- 0.0489  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 96 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL  -4.076e+01   2.676e+01  
OBS:  56237.297  r NULL   1.939e+01   4.068e+01  
OBS:  56237.301  i NULL   5.145e+01   4.384e+01  
OBS:  56237.316  z NULL  -1.116e+01   2.567e+01  
OBS:  56238.301  g NULL  -2.266e+01   4.135e+01  
OBS:  56238.316  r NULL   2.073e+01   1.369e+01  
OBS:  56238.328  i NULL   1.269e+01   7.937e+00  
OBS:  56243.027  z NULL   1.111e+01   7.824e+00  
OBS:  56243.309  g NULL   8.422e-01   4.497e+00  
OBS:  56244.027  r NULL   6.276e+00   4.107e+00  
OBS:  56244.031  i NULL  -4.929e+00   6.617e+00  
OBS:  56244.273  g NULL   1.094e+00   4.061e+00  
OBS:  56244.277  z NULL   3.624e+00   6.055e+00  
OBS:  56245.293  g NULL  -2.026e+01   1.379e+01  
OBS:  56245.309  r NULL   1.742e+01   1.011e+01  
OBS:  56246.027  i NULL   1.340e+00   3.696e+00  
OBS:  56246.035  z NULL   1.165e+01   4.298e+00  
OBS:  56247.207  g NULL  -7.133e-01   2.989e+00  
OBS:  56247.215  r NULL  -3.956e+00   2.284e+00  
OBS:  56254.160  i NULL  -4.842e-01   4.916e+00  
OBS:  56254.172  z NULL   3.140e+00   4.016e+00  
OBS:  56258.125  g NULL   1.139e+01   1.062e+01  
OBS:  56258.141  r NULL   1.302e+00   5.055e+00  
OBS:  56261.035  i NULL   5.929e-01   6.086e+00  
OBS:  56261.043  z NULL   2.805e+00   4.616e+00  
OBS:  56261.242  g NULL  -4.213e+00   7.740e+00  
OBS:  56261.258  r NULL  -1.815e+00   3.921e+00  
OBS:  56274.188  g NULL   4.557e-01   3.586e+00  
OBS:  56274.195  r NULL   4.567e+00   2.732e+00  
OBS:  56274.203  i NULL  -2.187e+00   4.260e+00  
OBS:  56274.219  z NULL   1.328e+00   5.010e+00  
OBS:  56282.203  g NULL  -5.440e+00   6.353e+00  
OBS:  56283.156  r NULL  -3.116e+00   3.130e+00  
OBS:  56283.168  i NULL   1.290e+00   5.038e+00  
OBS:  56283.184  z NULL   7.807e+00   4.106e+00  
OBS:  56288.191  g NULL  -1.333e+01   1.255e+01  
OBS:  56289.066  r NULL   6.686e+00   5.048e+00  
OBS:  56289.078  i NULL   4.800e+00   8.734e+00  
OBS:  56289.086  z NULL   4.667e+00   5.622e+00  
OBS:  56292.090  g NULL   7.070e+00   1.142e+01  
END: 
