SURVEY: DES   
SNID:   107679   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16506 
HOST_GALAXY_PHOTO-Z:   1.1099  +- 0.0975  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56246.152  i NULL   6.448e+00   1.966e+00  
OBS:  56246.180  z NULL   3.161e+00   1.935e+00  
OBS:  56247.281  g NULL  -1.445e+00   1.489e+00  
OBS:  56247.297  r NULL   1.440e+01   1.175e+00  
OBS:  56247.316  i NULL   1.089e+01   1.987e+00  
OBS:  56247.340  z NULL   9.306e+00   2.496e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56248.324  g NULL  -3.882e-01   1.701e+00  
OBS:  56248.340  r NULL   1.584e+01   1.377e+00  
OBS:  56258.035  i NULL  -1.007e+01   9.888e+00  
OBS:  56258.066  z NULL   2.255e+01   3.990e+00  
OBS:  56258.215  g NULL   4.522e+00   4.948e+00  
OBS:  56258.227  r NULL   1.524e+01   2.404e+00  
OBS:  56261.098  g NULL  -5.449e+00   8.828e+00  
OBS:  56261.102  r NULL   1.544e+01   3.415e+00  
OBS:  56261.125  i NULL   6.091e+00   3.858e+00  
OBS:  56261.156  z NULL   6.304e+00   3.089e+00  
OBS:  56273.160  g NULL  -7.895e-01   1.752e+00  
OBS:  56273.176  r NULL   1.196e+01   1.243e+00  
OBS:  56273.188  i NULL   1.327e+01   2.043e+00  
OBS:  56273.219  z NULL   1.432e+01   2.268e+00  
OBS:  56281.160  g NULL  -4.799e-02   2.074e+00  
OBS:  56281.184  r NULL   1.329e+01   1.306e+00  
OBS:  56281.203  i NULL   1.299e+01   1.820e+00  
OBS:  56281.227  z NULL   5.316e+00   2.294e+00  
OBS:  56288.086  g NULL   5.523e+00   4.850e+00  
OBS:  56288.094  r NULL   1.164e+01   2.129e+00  
OBS:  56288.109  i NULL   1.191e+01   3.070e+00  
OBS:  56288.141  z NULL   1.613e+01   2.603e+00  
OBS:  56289.227  g NULL   2.677e+00   6.491e+00  
OBS:  56289.242  r NULL   1.227e+01   2.714e+00  
OBS:  56289.258  i NULL   9.780e+00   5.089e+00  
OBS:  56292.035  z NULL   1.290e+01   2.077e+00  
OBS:  56292.141  g NULL   2.165e+00   3.053e+00  
OBS:  56292.156  r NULL   1.265e+01   1.758e+00  
OBS:  56292.172  i NULL   1.282e+01   2.668e+00  
OBS:  56303.039  g NULL  -1.286e+00   1.371e+00  
OBS:  56303.051  r NULL   1.005e+01   9.280e-01  
OBS:  56303.070  i NULL   1.272e+01   1.439e+00  
OBS:  56303.094  z NULL   1.357e+01   2.225e+00  
OBS:  56311.043  g NULL  -5.448e+00   2.672e+00  
OBS:  56311.055  r NULL   8.205e+00   1.509e+00  
OBS:  56311.074  i NULL   1.290e+01   2.403e+00  
OBS:  56311.098  z NULL   1.256e+01   2.447e+00  
OBS:  56317.125  g NULL  -2.710e-01   4.216e+00  
OBS:  56317.141  r NULL   6.185e+00   1.867e+00  
OBS:  56318.109  i NULL   6.219e+00   2.786e+00  
OBS:  56318.141  z NULL   7.757e+00   2.980e+00  
OBS:  56321.090  g NULL   3.711e+00   6.627e+00  
OBS:  56321.098  r NULL   1.117e+01   2.900e+00  
OBS:  56321.109  i NULL   1.440e+01   3.416e+00  
OBS:  56321.141  z NULL   1.146e+01   2.966e+00  
OBS:  56332.039  g NULL  -3.468e-02   1.459e+00  
OBS:  56332.051  r NULL   7.512e+00   9.899e-01  
OBS:  56332.070  i NULL   1.177e+01   1.601e+00  
OBS:  56332.094  z NULL   1.042e+01   2.585e+00  
OBS:  56340.043  g NULL  -5.434e-01   2.749e+00  
OBS:  56340.055  r NULL   7.200e+00   1.655e+00  
OBS:  56340.074  i NULL   8.316e+00   2.727e+00  
OBS:  56340.098  z NULL   1.159e+01   2.989e+00  
OBS:  56348.055  g NULL  -4.548e+00   3.250e+00  
OBS:  56348.070  r NULL   6.656e+00   2.104e+00  
OBS:  56349.004  i NULL   1.117e+01   2.365e+00  
OBS:  56349.027  z NULL   5.744e+00   2.430e+00  
OBS:  56350.043  g NULL  -1.491e+00   3.835e+00  
OBS:  56350.055  r NULL   3.441e+00   1.818e+00  
OBS:  56350.070  i NULL   6.224e+00   3.163e+00  
OBS:  56350.098  z NULL   1.210e+01   4.865e+00  
OBS:  56351.043  g NULL   3.079e+00   3.351e+00  
OBS:  56351.055  r NULL   7.039e+00   1.768e+00  
OBS:  56351.070  i NULL   5.442e+00   3.061e+00  
OBS:  56351.098  z NULL   8.992e+00   4.784e+00  
END: 
