SURVEY: DES   
SNID:   171935   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10003 
HOST_GALAXY_PHOTO-Z:   0.7099  +- 0.0151  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56217.191  z NULL   6.375e+00   1.821e+00  
OBS:  56221.062  g NULL   3.327e+00   4.490e+00  
OBS:  56221.074  r NULL   1.251e+00   3.582e+00  
OBS:  56221.195  i NULL   1.509e+01   1.346e+01  
OBS:  56221.227  z NULL   8.617e+00   4.017e+00  
OBS:  56222.047  g NULL   9.173e+00   6.422e+00  
OBS:  56222.062  r NULL   5.475e+00   3.128e+00  
OBS:  56222.191  i NULL  -1.826e+00   9.792e+00  
OBS:  56222.211  z NULL  -3.547e+00   4.836e+00  
OBS:  56228.031  g NULL   2.428e+00   2.612e+01  
OBS:  56228.047  r NULL  -4.517e+00   1.164e+01  
OBS:  56228.156  i NULL   4.210e+00   5.179e+00  
OBS:  56228.188  z NULL   8.342e+00   2.847e+00  
OBS:  56229.031  g NULL   3.220e+01   3.075e+01  
OBS:  56229.156  r NULL   1.185e+00   3.596e+00  
OBS:  56229.172  i NULL   9.991e+00   7.056e+00  
OBS:  56229.199  z NULL   2.523e+00   2.926e+00  
OBS:  56230.035  g NULL   8.175e+00   9.316e+00  
OBS:  56230.043  r NULL   3.131e+00   3.865e+00  
OBS:  56230.191  i NULL   5.266e-02   6.318e+00  
OBS:  56230.215  z NULL   2.268e+00   2.922e+00  
OBS:  56231.035  g NULL  -3.481e+00   7.695e+00  
OBS:  56231.156  r NULL   3.143e+00   2.656e+00  
OBS:  56231.172  i NULL   1.124e+01   4.796e+00  
OBS:  56231.191  z NULL   9.547e+00   3.023e+00  
OBS:  56235.145  g NULL  -2.106e+00   3.788e+00  
OBS:  56235.160  r NULL   3.332e+00   1.759e+00  
OBS:  56235.172  i NULL   1.832e+00   3.201e+00  
OBS:  56235.195  z NULL   7.650e+00   2.940e+00  
OBS:  56236.160  g NULL   1.912e+00   2.002e+00  
OBS:  56236.172  r NULL   1.367e+00   1.877e+00  
OBS:  56236.188  i NULL   2.594e+00   2.784e+00  
OBS:  56236.207  z NULL   2.379e+00   3.191e+00  
OBS:  56237.176  g NULL  -5.457e+00   3.441e+00  
OBS:  56237.188  r NULL   1.023e-01   2.254e+00  
OBS:  56237.207  i NULL  -1.303e-01   2.862e+00  
OBS:  56237.238  z NULL   7.029e+00   3.870e+00  
OBS:  56238.188  g NULL   3.632e-02   2.972e+00  
OBS:  56238.199  r NULL   2.797e+00   2.025e+00  
OBS:  56238.219  i NULL   6.112e+00   3.237e+00  
OBS:  56238.250  z NULL  -1.616e+00   4.862e+00  
OBS:  56243.203  g NULL   1.730e+00   1.691e+00  
OBS:  56243.211  r NULL   4.184e+00   1.228e+00  
OBS:  56243.223  i NULL   4.095e+00   1.851e+00  
OBS:  56243.250  z NULL   6.249e+00   2.419e+00  
OBS:  56244.180  g NULL   3.446e-01   1.783e+00  
OBS:  56244.188  r NULL   4.530e+00   1.378e+00  
OBS:  56244.203  i NULL   3.793e+00   1.989e+00  
OBS:  56244.223  z NULL   6.587e+00   2.234e+00  
OBS:  56245.191  g NULL   4.836e+00   4.787e+00  
OBS:  56245.199  r NULL   3.648e+00   1.178e+00  
OBS:  56245.219  i NULL   4.395e+00   2.079e+00  
OBS:  56245.246  z NULL   1.054e+01   5.921e+00  
OBS:  56246.234  g NULL   9.239e-01   2.001e+00  
OBS:  56246.246  r NULL   1.742e+00   3.169e+00  
OBS:  56246.262  i NULL   1.224e+01   5.645e+00  
OBS:  56246.285  z NULL   1.133e+01   1.277e+01  
OBS:  56248.207  g NULL  -1.046e+00   1.753e+00  
OBS:  56248.215  r NULL   4.821e-01   1.326e+00  
OBS:  56248.230  i NULL   2.830e+00   2.208e+00  
OBS:  56248.250  z NULL   1.430e+00   3.030e+00  
OBS:  56258.242  g NULL  -2.628e+00   8.081e+00  
OBS:  56258.258  r NULL   1.937e+00   4.419e+00  
OBS:  56259.160  i NULL  -2.807e+00   4.541e+00  
OBS:  56259.180  z NULL   3.813e+00   3.060e+00  
OBS:  56261.215  g NULL   6.465e-01   3.958e+00  
OBS:  56261.230  r NULL   4.541e+00   1.856e+00  
OBS:  56267.156  i NULL   6.198e+00   2.214e+00  
OBS:  56267.180  z NULL  -1.500e+00   3.049e+00  
OBS:  56274.160  g NULL   1.336e+00   2.033e+00  
OBS:  56274.176  r NULL   1.046e+00   1.445e+00  
OBS:  56275.223  i NULL   5.696e+00   3.010e+00  
OBS:  56276.191  z NULL   4.377e+00   3.403e+00  
OBS:  56282.160  g NULL   3.920e+00   3.404e+00  
OBS:  56282.184  r NULL   2.673e+00   2.179e+00  
OBS:  56287.160  i NULL   1.158e+00   4.986e+00  
OBS:  56287.191  z NULL   2.658e+00   3.894e+00  
END: 
