SURVEY: DES   
SNID:   141363   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11222 
HOST_GALAXY_PHOTO-Z:   0.6923  +- 0.0181  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 120 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.160  r NULL   4.174e+00   1.760e+00  
OBS:  56235.172  i NULL   4.331e+00   3.202e+00  
OBS:  56235.195  z NULL   4.777e+00   2.938e+00  
OBS:  56236.160  g NULL   3.369e+00   2.001e+00  
OBS:  56236.172  r NULL   4.263e+00   1.878e+00  
OBS:  56236.188  i NULL   2.288e+00   2.785e+00  
OBS:  56236.207  z NULL   8.037e+00   3.194e+00  
OBS:  56237.176  g NULL  -1.357e+00   3.439e+00  
OBS:  56237.188  r NULL  -1.194e+00   2.254e+00  
OBS:  56237.207  i NULL   4.090e+00   2.864e+00  
OBS:  56237.238  z NULL   5.022e+00   3.869e+00  
OBS:  56238.188  g NULL   5.771e+00   2.973e+00  
OBS:  56238.199  r NULL   8.179e+00   2.030e+00  
OBS:  56238.219  i NULL   4.738e+00   3.237e+00  
OBS:  56238.250  z NULL   7.680e+00   4.864e+00  
OBS:  56243.203  g NULL   3.081e+00   1.690e+00  
OBS:  56243.211  r NULL   3.810e+00   1.228e+00  
OBS:  56243.223  i NULL   2.625e+00   1.851e+00  
OBS:  56243.250  z NULL   9.721e+00   2.423e+00  
OBS:  56244.180  g NULL   2.167e+00   1.782e+00  
OBS:  56244.188  r NULL   8.382e-01   1.375e+00  
OBS:  56244.203  i NULL   4.593e+00   1.990e+00  
OBS:  56244.223  z NULL   7.342e+00   2.236e+00  
OBS:  56245.191  g NULL  -3.272e+00   4.785e+00  
OBS:  56245.199  r NULL   2.911e+00   1.177e+00  
OBS:  56245.219  i NULL   2.402e+00   2.079e+00  
OBS:  56245.246  z NULL   1.069e+01   5.922e+00  
OBS:  56246.234  g NULL  -1.761e-01   2.000e+00  
OBS:  56246.246  r NULL   2.779e+00   3.169e+00  
OBS:  56246.262  i NULL   7.195e+00   5.643e+00  
OBS:  56246.285  z NULL  -5.375e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.616e-01   1.752e+00  
OBS:  56248.215  r NULL   3.433e+00   1.328e+00  
OBS:  56248.230  i NULL   1.015e+00   2.208e+00  
OBS:  56248.250  z NULL   6.387e+00   3.032e+00  
OBS:  56258.242  g NULL  -7.703e+00   8.082e+00  
OBS:  56258.258  r NULL  -1.783e+00   4.419e+00  
OBS:  56259.160  i NULL  -2.575e+00   4.541e+00  
OBS:  56259.180  z NULL   5.514e+00   3.061e+00  
OBS:  56261.215  g NULL   3.438e+00   3.959e+00  
OBS:  56261.230  r NULL   9.871e-01   1.854e+00  
OBS:  56267.156  i NULL   1.988e+00   2.212e+00  
OBS:  56267.180  z NULL   3.827e+00   3.050e+00  
OBS:  56274.160  g NULL  -1.491e+00   2.033e+00  
OBS:  56274.176  r NULL   1.756e+00   1.445e+00  
OBS:  56275.223  i NULL   1.793e+00   3.008e+00  
OBS:  56276.191  z NULL   1.392e+01   3.412e+00  
OBS:  56282.160  g NULL   8.206e+00   3.406e+00  
OBS:  56282.184  r NULL   3.657e-01   2.178e+00  
OBS:  56287.160  i NULL   1.812e+00   4.986e+00  
OBS:  56287.191  z NULL  -3.914e-02   3.894e+00  
OBS:  56289.035  g NULL   3.176e+00   1.189e+01  
OBS:  56289.043  r NULL  -2.058e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.625e+00   4.327e+00  
OBS:  56289.176  z NULL  -2.679e+00   4.464e+00  
OBS:  56297.039  g NULL   1.312e+00   1.580e+00  
OBS:  56297.047  r NULL   1.928e-01   1.219e+00  
OBS:  56297.062  i NULL   1.895e+00   1.863e+00  
OBS:  56297.090  z NULL   6.994e+00   2.124e+00  
OBS:  56305.094  g NULL  -2.863e+00   1.645e+00  
OBS:  56305.102  r NULL   7.090e-01   1.301e+00  
OBS:  56305.113  i NULL   5.885e-01   2.191e+00  
OBS:  56306.043  z NULL   6.161e+00   2.713e+00  
OBS:  56313.047  g NULL   6.305e-01   5.960e+00  
OBS:  56313.055  r NULL   5.033e-01   2.524e+00  
OBS:  56313.090  i NULL  -2.927e+00   3.079e+00  
OBS:  56317.066  z NULL   4.148e+00   4.250e+00  
OBS:  56321.035  g NULL   7.521e-01   2.913e+00  
OBS:  56321.043  r NULL   1.161e-01   1.365e+00  
OBS:  56321.066  i NULL   3.213e+00   3.216e+00  
OBS:  56326.039  z NULL   2.118e+00   2.607e+00  
OBS:  56333.043  g NULL  -7.269e-01   1.816e+00  
OBS:  56333.051  r NULL   4.271e-02   1.383e+00  
OBS:  56334.043  i NULL   3.967e-01   2.176e+00  
OBS:  56335.043  z NULL  -1.072e-01   3.380e+00  
END: 
