SURVEY: DES   
SNID:   120598   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19104 
HOST_GALAXY_PHOTO-Z:   0.8067  +- 0.0280  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   7.370e+00   3.204e+00  
OBS:  56235.195  z NULL  -2.511e+00   2.936e+00  
OBS:  56236.160  g NULL   1.468e+00   2.003e+00  
OBS:  56236.172  r NULL   6.316e+00   1.881e+00  
OBS:  56236.188  i NULL   6.701e+00   2.788e+00  
OBS:  56236.207  z NULL   2.396e+00   3.191e+00  
OBS:  56237.176  g NULL   7.635e+00   3.445e+00  
OBS:  56237.188  r NULL   6.319e+00   2.259e+00  
OBS:  56237.207  i NULL   7.449e+00   2.867e+00  
OBS:  56237.238  z NULL   7.511e+00   3.870e+00  
OBS:  56238.188  g NULL   5.847e+00   2.977e+00  
OBS:  56238.199  r NULL   2.675e+00   2.027e+00  
OBS:  56238.219  i NULL   7.215e+00   3.239e+00  
OBS:  56238.250  z NULL   8.760e+00   4.864e+00  
OBS:  56243.203  g NULL   3.242e+00   1.697e+00  
OBS:  56243.211  r NULL   5.693e+00   1.234e+00  
OBS:  56243.223  i NULL   7.384e+00   1.856e+00  
OBS:  56243.250  z NULL   1.098e+01   2.425e+00  
OBS:  56244.180  g NULL   5.184e+00   1.791e+00  
OBS:  56244.188  r NULL   6.656e+00   1.384e+00  
OBS:  56244.203  i NULL   6.397e+00   1.993e+00  
OBS:  56244.223  z NULL   7.620e+00   2.236e+00  
OBS:  56245.191  g NULL   3.797e+00   4.792e+00  
OBS:  56245.199  r NULL   7.574e+00   1.188e+00  
OBS:  56245.219  i NULL   1.087e+01   2.089e+00  
OBS:  56245.246  z NULL   7.900e+00   5.920e+00  
OBS:  56246.234  g NULL   6.642e+00   2.009e+00  
OBS:  56246.246  r NULL   6.914e+00   3.175e+00  
OBS:  56246.262  i NULL   1.310e+01   5.648e+00  
OBS:  56246.285  z NULL   1.858e+01   1.277e+01  
OBS:  56248.207  g NULL   4.729e+00   1.759e+00  
OBS:  56248.215  r NULL   7.087e+00   1.336e+00  
OBS:  56248.230  i NULL   5.167e+00   2.211e+00  
OBS:  56248.250  z NULL   1.359e+01   3.041e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -3.931e+00   8.081e+00  
OBS:  56258.258  r NULL   6.748e+00   4.421e+00  
OBS:  56259.160  i NULL   4.064e+00   4.542e+00  
OBS:  56259.180  z NULL   2.467e+00   3.060e+00  
OBS:  56261.215  g NULL   8.857e+00   3.962e+00  
OBS:  56261.230  r NULL   4.608e+00   1.857e+00  
OBS:  56267.156  i NULL   5.315e+00   2.214e+00  
OBS:  56267.180  z NULL   9.537e+00   3.055e+00  
OBS:  56274.160  g NULL  -2.120e+00   2.034e+00  
OBS:  56274.176  r NULL   5.918e+00   1.450e+00  
OBS:  56275.223  i NULL   6.457e+00   3.011e+00  
OBS:  56276.191  z NULL   3.001e+00   3.402e+00  
OBS:  56282.160  g NULL  -3.185e+00   3.404e+00  
OBS:  56282.184  r NULL  -1.119e+00   2.179e+00  
OBS:  56287.160  i NULL  -3.032e+00   4.986e+00  
OBS:  56287.191  z NULL   4.349e+00   3.895e+00  
OBS:  56289.035  g NULL   1.830e+01   1.190e+01  
OBS:  56289.043  r NULL   7.332e+00   4.185e+00  
OBS:  56289.152  i NULL  -1.888e+00   4.328e+00  
OBS:  56289.176  z NULL   3.919e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.638e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.178e+00   1.220e+00  
OBS:  56297.062  i NULL   4.072e+00   1.865e+00  
OBS:  56297.090  z NULL   2.778e+00   2.120e+00  
OBS:  56305.094  g NULL   4.722e+00   1.646e+00  
OBS:  56305.102  r NULL   1.960e+00   1.301e+00  
OBS:  56305.113  i NULL   2.480e+00   2.191e+00  
OBS:  56306.043  z NULL   2.431e-01   2.711e+00  
OBS:  56313.047  g NULL   5.620e+00   5.961e+00  
OBS:  56313.055  r NULL   1.824e+00   2.524e+00  
OBS:  56313.090  i NULL  -6.227e-02   3.079e+00  
OBS:  56317.066  z NULL   7.185e+00   4.251e+00  
OBS:  56321.035  g NULL   1.775e+00   2.913e+00  
OBS:  56321.043  r NULL   2.704e+00   1.366e+00  
OBS:  56321.066  i NULL   6.301e-01   3.216e+00  
OBS:  56326.039  z NULL  -1.148e+00   2.607e+00  
OBS:  56333.043  g NULL   2.439e+00   1.816e+00  
OBS:  56333.051  r NULL  -1.520e+00   1.383e+00  
OBS:  56334.043  i NULL   3.759e+00   2.177e+00  
OBS:  56335.043  z NULL   8.087e+00   3.384e+00  
OBS:  56344.992  g NULL   2.363e+00   4.327e+00  
OBS:  56345.000  r NULL   3.763e-02   1.861e+00  
OBS:  56345.016  i NULL  -5.960e+00   3.452e+00  
OBS:  56345.992  z NULL   4.899e+00   3.700e+00  
OBS:  56349.996  g NULL  -5.544e-03   3.963e+00  
OBS:  56350.004  r NULL   2.476e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.631e+00   3.021e+00  
END: 
