SURVEY: DES   
SNID:   6251   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15812 
HOST_GALAXY_PHOTO-Z:   0.8871  +- 0.0152  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 149 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56221.273  g NULL  -4.053e+00   3.919e+00  
OBS:  56221.281  r NULL   2.466e+01   5.610e+00  
OBS:  56221.297  i NULL   1.182e+01   4.492e+00  
OBS:  56221.324  z NULL  -1.107e-01   1.440e+01  
OBS:  56222.074  g NULL   5.843e+00   5.913e+00  
OBS:  56222.090  r NULL   1.986e+01   2.660e+00  
OBS:  56222.113  i NULL   1.829e+01   3.344e+00  
OBS:  56222.133  z NULL   1.730e+01   5.067e+00  
OBS:  56228.059  g NULL  -2.220e+00   7.696e+00  
OBS:  56228.066  r NULL   2.317e+01   2.436e+00  
OBS:  56228.086  i NULL   1.920e+01   5.124e+00  
OBS:  56228.109  z NULL   2.030e+01   4.152e+00  
OBS:  56229.047  g NULL  -4.727e+00   2.392e+01  
OBS:  56229.059  r NULL   2.090e+01   3.875e+00  
OBS:  56229.074  i NULL   1.440e+01   5.433e+00  
OBS:  56229.102  z NULL   1.892e+01   4.862e+00  
OBS:  56230.059  g NULL   9.564e+00   6.576e+00  
OBS:  56230.102  r NULL   2.613e+01   2.962e+00  
OBS:  56230.113  i NULL   1.660e+01   5.186e+00  
OBS:  56230.145  z NULL   1.621e+01   2.684e+00  
OBS:  56231.043  g NULL   6.966e+00   6.049e+00  
OBS:  56231.059  r NULL   2.117e+01   2.588e+00  
OBS:  56231.070  i NULL   2.015e+01   4.259e+00  
OBS:  56231.102  z NULL   1.582e+01   3.293e+00  
OBS:  56235.039  g NULL   1.462e+00   5.189e+00  
OBS:  56235.047  r NULL   1.896e+01   3.730e+00  
OBS:  56235.062  i NULL   2.177e+01   4.215e+00  
OBS:  56235.090  z NULL   3.562e+01   8.259e+00  
OBS:  56236.047  g NULL   2.786e+00   4.879e+00  
OBS:  56236.062  r NULL   2.411e+01   2.705e+00  
OBS:  56236.074  i NULL   1.523e+01   5.233e+00  
OBS:  56236.105  z NULL   2.022e+01   5.334e+00  
OBS:  56237.039  g NULL   4.620e+00   3.170e+00  
OBS:  56237.051  r NULL   2.091e+01   2.253e+00  
OBS:  56237.094  i NULL   1.379e+01   2.509e+00  
OBS:  56237.125  z NULL   2.954e+01   3.738e+00  
OBS:  56238.074  g NULL   1.419e+00   2.529e+00  
OBS:  56238.094  r NULL   2.135e+01   1.647e+00  
OBS:  56238.109  i NULL   1.601e+01   2.743e+00  
OBS:  56238.129  z NULL   2.388e+01   3.140e+00  
OBS:  56243.098  g NULL   2.473e+00   2.175e+00  
OBS:  56243.109  r NULL   1.755e+01   1.695e+00  
OBS:  56243.125  i NULL   1.294e+01   2.580e+00  
OBS:  56243.152  z NULL   2.351e+01   2.589e+00  
OBS:  56244.082  g NULL   1.120e+00   2.198e+00  
OBS:  56244.098  r NULL   1.936e+01   1.683e+00  
OBS:  56244.109  i NULL   1.466e+01   2.608e+00  
OBS:  56244.133  z NULL   2.274e+01   3.014e+00  
OBS:  56245.070  g NULL   4.528e+00   1.729e+00  
OBS:  56245.082  r NULL   1.776e+01   1.403e+00  
OBS:  56245.109  i NULL   1.491e+01   3.229e+00  
OBS:  56245.137  z NULL   2.449e+01   2.876e+00  
OBS:  56246.117  g NULL   1.167e+01   6.573e+00  
OBS:  56246.125  r NULL   1.550e+01   2.836e+00  
OBS:  56246.152  i NULL   1.592e+01   1.988e+00  
OBS:  56246.180  z NULL   2.062e+01   1.974e+00  
OBS:  56247.281  g NULL   5.828e+00   1.503e+00  
OBS:  56247.297  r NULL   1.914e+01   1.199e+00  
OBS:  56247.316  i NULL   1.467e+01   1.999e+00  
OBS:  56247.340  z NULL   2.295e+01   2.528e+00  
OBS:  56248.324  g NULL   4.544e+00   1.713e+00  
OBS:  56248.340  r NULL   1.755e+01   1.385e+00  
OBS:  56258.035  i NULL   2.122e+01   9.894e+00  
OBS:  56258.066  z NULL   2.438e+01   3.995e+00  
OBS:  56258.215  g NULL   8.001e-01   4.950e+00  
OBS:  56258.227  r NULL   1.416e+01   2.401e+00  
OBS:  56261.098  g NULL   1.199e+01   8.834e+00  
OBS:  56261.102  r NULL   1.833e+01   3.419e+00  
OBS:  56261.125  i NULL   1.634e+01   3.870e+00  
OBS:  56261.156  z NULL   2.405e+01   3.121e+00  
OBS:  56273.160  g NULL   2.449e+00   1.759e+00  
OBS:  56273.176  r NULL   1.289e+01   1.246e+00  
OBS:  56273.188  i NULL   1.741e+01   2.055e+00  
OBS:  56273.219  z NULL   2.455e+01   2.300e+00  
OBS:  56281.160  g NULL   6.044e+00   2.082e+00  
OBS:  56281.184  r NULL   1.191e+01   1.301e+00  
OBS:  56281.203  i NULL   1.538e+01   1.827e+00  
OBS:  56281.227  z NULL   1.804e+01   2.318e+00  
OBS:  56288.086  g NULL   1.018e+01   4.855e+00  
OBS:  56288.094  r NULL   1.647e+01   2.140e+00  
OBS:  56288.109  i NULL   1.577e+01   3.076e+00  
OBS:  56288.141  z NULL   1.549e+01   2.602e+00  
OBS:  56289.227  g NULL   7.786e+00   6.494e+00  
OBS:  56289.242  r NULL   9.144e+00   2.710e+00  
OBS:  56289.258  i NULL   9.862e+00   5.090e+00  
OBS:  56292.035  z NULL   1.904e+01   2.095e+00  
OBS:  56292.141  g NULL   7.763e+00   3.060e+00  
OBS:  56292.156  r NULL   6.514e+00   1.747e+00  
OBS:  56292.172  i NULL   1.601e+01   2.675e+00  
OBS:  56303.039  g NULL   3.675e-01   1.377e+00  
OBS:  56303.051  r NULL   1.057e+01   9.302e-01  
OBS:  56303.070  i NULL   1.273e+01   1.440e+00  
OBS:  56303.094  z NULL   1.782e+01   2.236e+00  
OBS:  56311.043  g NULL   3.019e+00   2.673e+00  
OBS:  56311.055  r NULL   9.679e+00   1.512e+00  
OBS:  56311.074  i NULL   1.427e+01   2.407e+00  
OBS:  56311.098  z NULL   1.986e+01   2.464e+00  
OBS:  56317.125  g NULL   5.662e+00   4.219e+00  
OBS:  56317.141  r NULL   1.061e+01   1.874e+00  
OBS:  56318.109  i NULL   1.259e+01   2.794e+00  
OBS:  56318.141  z NULL   1.314e+01   2.987e+00  
OBS:  56321.090  g NULL   8.079e+00   6.631e+00  
OBS:  56321.098  r NULL   7.434e+00   2.896e+00  
OBS:  56321.109  i NULL   1.465e+01   3.417e+00  
OBS:  56321.141  z NULL   1.730e+01   2.977e+00  
OBS:  56332.039  g NULL   1.598e+00   1.464e+00  
OBS:  56332.051  r NULL   7.846e+00   9.911e-01  
OBS:  56332.070  i NULL   1.382e+01   1.608e+00  
OBS:  56332.094  z NULL   1.018e+01   2.585e+00  
OBS:  56340.043  g NULL   6.204e+00   2.753e+00  
OBS:  56340.055  r NULL   6.756e+00   1.655e+00  
OBS:  56340.074  i NULL   1.336e+01   2.734e+00  
OBS:  56340.098  z NULL   1.103e+01   2.989e+00  
OBS:  56348.055  g NULL   1.271e+00   3.251e+00  
OBS:  56348.070  r NULL   8.247e+00   2.107e+00  
OBS:  56349.004  i NULL   1.329e+01   2.369e+00  
OBS:  56349.027  z NULL   1.461e+01   2.444e+00  
OBS:  56350.043  g NULL  -2.094e+00   3.837e+00  
OBS:  56350.055  r NULL   7.354e+00   1.822e+00  
OBS:  56350.070  i NULL   1.239e+01   3.170e+00  
OBS:  56350.098  z NULL   1.415e+01   4.867e+00  
OBS:  56351.043  g NULL  -7.825e-01   3.352e+00  
OBS:  56351.055  r NULL   5.953e+00   1.767e+00  
OBS:  56351.070  i NULL   1.110e+01   3.067e+00  
OBS:  56351.098  z NULL   1.496e+01   4.789e+00  
END: 
