SURVEY: DES   
SNID:   196828   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18125 
HOST_GALAXY_PHOTO-Z:   0.5527  +- 0.0275  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 89 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56276.191  z NULL   1.469e+01   3.414e+00  
OBS:  56282.160  g NULL  -1.183e+00   3.405e+00  
OBS:  56282.184  r NULL   8.664e+00   2.187e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56287.160  i NULL   1.767e+01   4.998e+00  
OBS:  56287.191  z NULL   1.184e+01   3.901e+00  
OBS:  56289.035  g NULL   1.915e+00   1.189e+01  
OBS:  56289.043  r NULL   9.678e+00   4.188e+00  
OBS:  56289.152  i NULL   8.445e+00   4.331e+00  
OBS:  56289.176  z NULL   1.521e+01   4.473e+00  
OBS:  56297.039  g NULL   2.813e+00   1.583e+00  
OBS:  56297.047  r NULL   8.357e+00   1.232e+00  
OBS:  56297.062  i NULL   8.222e+00   1.872e+00  
OBS:  56297.090  z NULL   1.238e+01   2.133e+00  
OBS:  56305.094  g NULL   1.351e+00   1.646e+00  
OBS:  56305.102  r NULL   3.411e+00   1.305e+00  
OBS:  56305.113  i NULL   6.934e+00   2.197e+00  
OBS:  56306.043  z NULL   1.186e+01   2.720e+00  
OBS:  56313.047  g NULL   1.821e+00   5.961e+00  
OBS:  56313.055  r NULL   3.956e+00   2.526e+00  
OBS:  56313.090  i NULL   8.338e+00   3.084e+00  
OBS:  56317.066  z NULL   8.249e+00   4.252e+00  
OBS:  56321.035  g NULL  -3.667e-01   2.914e+00  
OBS:  56321.043  r NULL   3.432e+00   1.368e+00  
OBS:  56321.066  i NULL   6.091e+00   3.219e+00  
OBS:  56326.039  z NULL   5.951e+00   2.609e+00  
OBS:  56333.043  g NULL   2.215e+00   1.817e+00  
OBS:  56333.051  r NULL   5.309e+00   1.388e+00  
OBS:  56334.043  i NULL   4.137e+00   2.179e+00  
OBS:  56335.043  z NULL   7.603e+00   3.384e+00  
OBS:  56344.992  g NULL   1.132e+01   4.332e+00  
OBS:  56345.000  r NULL   2.150e+00   1.862e+00  
OBS:  56345.016  i NULL  -2.689e+00   3.451e+00  
OBS:  56345.992  z NULL   1.118e+00   3.699e+00  
OBS:  56349.996  g NULL  -8.054e-02   3.963e+00  
OBS:  56350.004  r NULL   2.355e+00   2.058e+00  
OBS:  56350.996  i NULL   2.228e+00   3.021e+00  
END: 
