SURVEY: DES   
SNID:   101583   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13217 
HOST_GALAXY_PHOTO-Z:   0.8003  +- 0.0117  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 100 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56237.289  g NULL   2.148e+00   2.675e+01  
OBS:  56237.297  r NULL  -2.670e+01   4.070e+01  
OBS:  56237.301  i NULL   1.114e+01   4.384e+01  
OBS:  56237.316  z NULL   4.327e+01   2.569e+01  
OBS:  56238.301  g NULL  -2.976e+01   4.135e+01  
OBS:  56238.316  r NULL   5.224e+00   1.370e+01  
OBS:  56238.328  i NULL   3.921e+01   7.981e+00  
OBS:  56243.027  z NULL   3.647e+01   7.855e+00  
OBS:  56243.309  g NULL  -1.661e+00   4.501e+00  
OBS:  56244.027  r NULL   1.493e+01   4.125e+00  
OBS:  56244.031  i NULL   3.832e+01   6.666e+00  
OBS:  56244.273  g NULL   1.763e+00   4.065e+00  
OBS:  56244.277  z NULL   3.016e+01   6.086e+00  
OBS:  56245.293  g NULL  -4.348e+00   1.379e+01  
OBS:  56245.309  r NULL   1.363e+01   1.012e+01  
OBS:  56246.027  i NULL   3.757e+01   3.780e+00  
OBS:  56246.035  z NULL   3.910e+01   4.362e+00  
OBS:  56247.207  g NULL   6.030e+00   2.995e+00  
OBS:  56247.215  r NULL   1.437e+01   2.314e+00  
OBS:  56254.160  i NULL   2.777e+01   4.954e+00  
OBS:  56254.172  z NULL   3.893e+01   4.088e+00  
OBS:  56258.125  g NULL  -7.652e+00   1.062e+01  
OBS:  56258.141  r NULL   5.759e+00   5.060e+00  
OBS:  56261.035  i NULL   2.569e+01   6.112e+00  
OBS:  56261.043  z NULL   2.308e+01   4.641e+00  
OBS:  56261.242  g NULL  -1.986e+00   7.740e+00  
OBS:  56261.258  r NULL   8.038e+00   3.928e+00  
OBS:  56274.188  g NULL  -3.994e+00   3.587e+00  
OBS:  56274.195  r NULL   2.362e+00   2.733e+00  
OBS:  56274.203  i NULL   2.326e+00   4.264e+00  
OBS:  56274.219  z NULL   1.404e+01   5.021e+00  
OBS:  56282.203  g NULL  -1.951e+00   6.353e+00  
OBS:  56283.156  r NULL   2.871e+00   3.131e+00  
OBS:  56283.168  i NULL   1.106e+01   5.044e+00  
OBS:  56283.184  z NULL   1.261e+01   4.113e+00  
OBS:  56288.191  g NULL  -2.961e+00   1.255e+01  
OBS:  56289.066  r NULL  -1.237e+00   5.047e+00  
OBS:  56289.078  i NULL  -1.193e+01   8.737e+00  
OBS:  56289.086  z NULL   1.668e+01   5.632e+00  
OBS:  56292.090  g NULL   4.720e+00   1.142e+01  
OBS:  56298.039  r NULL   2.715e-01   2.412e+00  
OBS:  56298.047  i NULL   5.466e+00   3.553e+00  
OBS:  56298.055  z NULL   1.554e+01   3.971e+00  
OBS:  56304.043  g NULL   1.032e+00   2.547e+00  
OBS:  56306.102  r NULL  -8.757e-01   3.208e+00  
OBS:  56306.113  i NULL   2.643e+00   4.305e+00  
OBS:  56306.121  z NULL   1.334e+01   5.396e+00  
OBS:  56312.047  g NULL   2.814e+00   9.602e+00  
OBS:  56318.066  r NULL   3.018e+00   4.571e+00  
OBS:  56318.078  i NULL   2.098e+01   7.980e+00  
OBS:  56318.086  z NULL   3.529e+00   6.368e+00  
OBS:  56320.035  g NULL   6.208e+00   1.145e+01  
OBS:  56327.039  r NULL   9.976e-01   2.796e+00  
OBS:  56327.047  i NULL   4.856e+00   4.173e+00  
OBS:  56327.055  z NULL   1.717e+00   4.751e+00  
OBS:  56328.039  g NULL   2.508e+00   3.700e+00  
OBS:  56336.043  r NULL   3.137e+00   3.080e+00  
OBS:  56336.055  i NULL   9.309e+00   5.010e+00  
OBS:  56337.043  z NULL   1.491e+01   4.049e+00  
OBS:  56338.043  g NULL   7.185e-02   3.552e+00  
OBS:  56347.996  r NULL   3.477e-01   2.478e+00  
OBS:  56348.004  i NULL   2.729e+00   4.866e+00  
OBS:  56348.008  z NULL   1.876e+01   6.571e+00  
OBS:  56348.996  g NULL  -7.349e+00   5.505e+00  
END: 
