SURVEY: DES   
SNID:   156661   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12439 
HOST_GALAXY_PHOTO-Z:   1.1242  +- 0.1213  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.141  z NULL   2.183e+00   2.584e+00  
OBS:  56289.227  g NULL   5.694e-02   6.491e+00  
OBS:  56289.242  r NULL  -1.681e+00   2.701e+00  
OBS:  56289.258  i NULL   1.696e+00   5.084e+00  
OBS:  56292.035  z NULL  -1.981e+00   2.062e+00  
OBS:  56292.141  g NULL   7.336e-01   3.053e+00  
OBS:  56292.156  r NULL   1.913e+00   1.735e+00  
OBS:  56292.172  i NULL   5.360e-01   2.653e+00  
OBS:  56303.039  g NULL   1.961e+00   1.371e+00  
OBS:  56303.051  r NULL  -1.097e+00   8.999e-01  
OBS:  56303.070  i NULL   1.992e+00   1.413e+00  
OBS:  56303.094  z NULL   2.094e+00   2.209e+00  
OBS:  56311.043  g NULL   9.902e-01   2.670e+00  
OBS:  56311.055  r NULL   1.061e+00   1.496e+00  
OBS:  56311.074  i NULL   5.328e-01   2.388e+00  
OBS:  56311.098  z NULL   2.230e-01   2.434e+00  
END: 
