SURVEY: DES   
SNID:   182005   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18891 
HOST_GALAXY_PHOTO-Z:   0.9450  +- 0.0189  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 127 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56313.090  i NULL   4.741e+00   3.080e+00  
OBS:  56317.066  z NULL  -3.776e+00   4.250e+00  
OBS:  56321.035  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.043  r NULL  -2.578e-02   1.365e+00  
OBS:  56321.066  i NULL   2.374e+00   3.216e+00  
OBS:  56326.039  z NULL   8.375e-01   2.606e+00  
OBS:  56333.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56333.051  r NULL  -5.449e-02   1.382e+00  
OBS:  56334.043  i NULL  -7.298e-01   2.176e+00  
OBS:  56335.043  z NULL   3.091e+00   3.381e+00  
OBS:  56344.992  g NULL  -9.000e+00  -9.000e+00  
OBS:  56345.000  r NULL  -1.185e+00   1.861e+00  
OBS:  56345.016  i NULL  -2.017e+00   3.450e+00  
OBS:  56345.992  z NULL   1.234e+00   3.699e+00  
OBS:  56349.996  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.004  r NULL  -4.876e-01   2.057e+00  
OBS:  56350.996  i NULL  -6.955e-02   3.020e+00  
END: 
