SURVEY: DES   
SNID:   39925   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15258 
HOST_GALAXY_PHOTO-Z:   0.5240  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 114 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.176  r NULL   7.808e-01   2.323e+00  
OBS:  56202.191  i NULL   1.490e+00   4.163e+00  
OBS:  56202.215  z NULL   6.271e+00   2.714e+00  
OBS:  56210.172  g NULL  -1.360e+00   3.690e+00  
OBS:  56210.188  r NULL   1.884e+00   3.215e+00  
OBS:  56210.203  i NULL  -1.507e+00   3.209e+00  
OBS:  56210.234  z NULL   3.950e+00   3.846e+00  
OBS:  56218.172  g NULL   2.996e-01   1.250e+00  
OBS:  56218.191  r NULL  -7.146e-01   9.568e-01  
OBS:  56218.211  i NULL   4.058e+00   1.502e+00  
OBS:  56219.156  z NULL   9.701e+00   1.942e+00  
OBS:  56221.273  g NULL   1.291e+00   3.910e+00  
OBS:  56221.281  r NULL   9.125e+00   5.583e+00  
OBS:  56221.297  i NULL   1.098e+00   4.483e+00  
OBS:  56221.324  z NULL  -2.312e+01   1.440e+01  
OBS:  56222.074  g NULL   5.510e+00   5.909e+00  
OBS:  56222.090  r NULL  -8.559e-01   2.626e+00  
OBS:  56222.113  i NULL   1.023e+00   3.323e+00  
OBS:  56222.133  z NULL   1.924e+00   5.056e+00  
OBS:  56228.059  g NULL  -7.638e+00   7.694e+00  
OBS:  56228.066  r NULL   5.129e+00   2.392e+00  
OBS:  56228.086  i NULL   4.266e+00   5.109e+00  
OBS:  56228.109  z NULL   7.932e+00   4.136e+00  
OBS:  56229.047  g NULL   2.153e+01   2.392e+01  
OBS:  56229.059  r NULL  -5.517e+00   3.851e+00  
OBS:  56229.074  i NULL  -5.513e+00   5.425e+00  
OBS:  56229.102  z NULL   3.011e-01   4.848e+00  
OBS:  56230.059  g NULL   8.892e+00   6.573e+00  
OBS:  56230.102  r NULL   3.639e+00   2.917e+00  
OBS:  56230.113  i NULL   1.039e+01   5.178e+00  
OBS:  56230.145  z NULL   4.298e+00   2.666e+00  
OBS:  56231.043  g NULL   6.926e+00   6.046e+00  
OBS:  56231.059  r NULL  -1.663e-02   2.550e+00  
OBS:  56231.070  i NULL  -3.243e-01   4.240e+00  
OBS:  56231.102  z NULL   8.597e+00   3.282e+00  
OBS:  56235.039  g NULL   6.614e+00   5.185e+00  
OBS:  56235.047  r NULL   3.048e+00   3.706e+00  
OBS:  56235.062  i NULL   4.801e+00   4.193e+00  
OBS:  56235.090  z NULL   3.279e+00   8.232e+00  
OBS:  56236.047  g NULL   4.104e+00   4.873e+00  
OBS:  56236.062  r NULL   3.588e+00   2.661e+00  
OBS:  56236.074  i NULL  -7.825e+00   5.224e+00  
OBS:  56236.105  z NULL  -3.160e+00   5.320e+00  
OBS:  56237.039  g NULL   2.381e-01   3.164e+00  
OBS:  56237.051  r NULL  -2.687e+00   2.212e+00  
OBS:  56237.094  i NULL   9.440e-01   2.492e+00  
OBS:  56237.125  z NULL   4.326e+00   3.696e+00  
OBS:  56238.074  g NULL   8.331e-01   2.522e+00  
OBS:  56238.094  r NULL  -1.113e+00   1.588e+00  
OBS:  56238.109  i NULL   5.056e+00   2.724e+00  
OBS:  56238.129  z NULL   8.646e+00   3.110e+00  
OBS:  56243.098  g NULL   2.860e+00   2.168e+00  
OBS:  56243.109  r NULL   3.691e+00   1.655e+00  
OBS:  56243.125  i NULL   4.691e+00   2.566e+00  
OBS:  56243.152  z NULL   4.051e-01   2.550e+00  
OBS:  56244.082  g NULL  -9.500e-01   2.191e+00  
OBS:  56244.098  r NULL  -2.224e+00   1.635e+00  
OBS:  56244.109  i NULL   2.520e+00   2.589e+00  
OBS:  56244.133  z NULL   2.596e+00   2.982e+00  
OBS:  56245.070  g NULL   3.546e-02   1.718e+00  
OBS:  56245.082  r NULL   1.855e+00   1.353e+00  
OBS:  56245.109  i NULL   5.072e-01   3.212e+00  
OBS:  56245.137  z NULL   8.499e+00   2.841e+00  
OBS:  56246.117  g NULL  -9.326e+00   6.564e+00  
OBS:  56246.125  r NULL   1.882e+00   2.810e+00  
OBS:  56246.152  i NULL   6.305e+00   1.963e+00  
OBS:  56246.180  z NULL   5.425e+00   1.936e+00  
OBS:  56247.281  g NULL   2.859e-01   1.489e+00  
OBS:  56247.297  r NULL   1.290e+00   1.133e+00  
OBS:  56247.316  i NULL   8.320e-01   1.975e+00  
OBS:  56247.340  z NULL   2.480e+00   2.490e+00  
OBS:  56248.324  g NULL   3.736e-01   1.702e+00  
OBS:  56248.340  r NULL   2.977e-02   1.336e+00  
OBS:  56258.035  i NULL  -4.977e+00   9.885e+00  
OBS:  56258.066  z NULL   2.672e+00   3.968e+00  
OBS:  56258.215  g NULL  -2.152e+00   4.947e+00  
OBS:  56258.227  r NULL   2.283e+00   2.382e+00  
OBS:  56261.098  g NULL  -2.623e+00   8.828e+00  
OBS:  56261.102  r NULL  -3.575e+00   3.395e+00  
OBS:  56261.125  i NULL   4.387e+00   3.854e+00  
OBS:  56261.156  z NULL   8.211e+00   3.090e+00  
OBS:  56273.160  g NULL  -8.084e-01   1.752e+00  
OBS:  56273.176  r NULL   1.526e+00   1.214e+00  
OBS:  56273.188  i NULL   3.996e+00   2.025e+00  
OBS:  56273.219  z NULL   3.384e+00   2.252e+00  
OBS:  56281.160  g NULL  -4.685e-01   2.074e+00  
OBS:  56281.184  r NULL   3.144e+00   1.275e+00  
OBS:  56281.203  i NULL   2.510e+00   1.800e+00  
OBS:  56281.227  z NULL   2.068e+00   2.291e+00  
END: 
