SURVEY: DES   
SNID:   24273   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11959 
HOST_GALAXY_PHOTO-Z:   0.9266  +- 0.0239  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   9.467e+00   1.341e+00  
OBS:  56248.230  i NULL   5.815e+00   2.210e+00  
OBS:  56248.250  z NULL   3.958e+00   3.030e+00  
OBS:  56258.242  g NULL  -9.939e+00   8.083e+00  
OBS:  56258.258  r NULL   7.340e+00   4.421e+00  
OBS:  56259.160  i NULL  -3.310e+00   4.541e+00  
OBS:  56259.180  z NULL   1.465e+00   3.059e+00  
OBS:  56261.215  g NULL  -1.963e+00   3.958e+00  
OBS:  56261.230  r NULL  -5.647e-01   1.855e+00  
OBS:  56267.156  i NULL   4.089e+00   2.213e+00  
OBS:  56267.180  z NULL   9.939e+00   3.055e+00  
OBS:  56274.160  g NULL   3.587e+00   2.034e+00  
OBS:  56274.176  r NULL   1.686e+00   1.446e+00  
OBS:  56275.223  i NULL   4.760e+00   3.010e+00  
OBS:  56276.191  z NULL   6.313e+00   3.404e+00  
OBS:  56282.160  g NULL   1.930e+00   3.403e+00  
OBS:  56282.184  r NULL   2.988e+00   2.180e+00  
OBS:  56287.160  i NULL   4.176e+00   4.986e+00  
OBS:  56287.191  z NULL   1.884e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.428e+00   1.189e+01  
OBS:  56289.043  r NULL   1.077e+01   4.188e+00  
OBS:  56289.152  i NULL   6.054e+00   4.329e+00  
OBS:  56289.176  z NULL   2.592e+00   4.464e+00  
OBS:  56297.039  g NULL   9.226e-01   1.580e+00  
OBS:  56297.047  r NULL   7.390e-01   1.220e+00  
OBS:  56297.062  i NULL   3.242e+00   1.864e+00  
OBS:  56297.090  z NULL   6.724e+00   2.123e+00  
OBS:  56305.094  g NULL  -2.346e+00   1.644e+00  
OBS:  56305.102  r NULL  -2.126e+00   1.301e+00  
OBS:  56305.113  i NULL   4.632e+00   2.193e+00  
OBS:  56306.043  z NULL   5.547e-01   2.711e+00  
OBS:  56313.047  g NULL   3.372e-01   5.960e+00  
OBS:  56313.055  r NULL   3.974e+00   2.525e+00  
OBS:  56313.090  i NULL   6.762e+00   3.081e+00  
OBS:  56317.066  z NULL  -1.755e+00   4.249e+00  
OBS:  56321.035  g NULL   8.123e-01   2.913e+00  
OBS:  56321.043  r NULL   2.598e+00   1.366e+00  
OBS:  56321.066  i NULL   3.592e+00   3.217e+00  
OBS:  56326.039  z NULL   2.876e+00   2.607e+00  
OBS:  56333.043  g NULL  -5.077e-01   1.816e+00  
OBS:  56333.051  r NULL   1.954e+00   1.383e+00  
OBS:  56334.043  i NULL   3.042e+00   2.177e+00  
OBS:  56335.043  z NULL   2.624e+00   3.381e+00  
OBS:  56344.992  g NULL  -4.688e-01   4.326e+00  
OBS:  56345.000  r NULL   2.330e+00   1.861e+00  
OBS:  56345.016  i NULL  -1.684e+00   3.451e+00  
OBS:  56345.992  z NULL  -9.588e-01   3.699e+00  
OBS:  56349.996  g NULL  -4.534e+00   3.964e+00  
OBS:  56350.004  r NULL   1.352e+00   2.057e+00  
OBS:  56350.996  i NULL  -5.489e-01   3.020e+00  
END: 
