SURVEY: DES   
SNID:   193881   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16952 
HOST_GALAXY_PHOTO-Z:   0.7971  +- 0.0179  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 118 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56236.062  r NULL   1.525e+01   2.681e+00  
OBS:  56236.074  i NULL   2.592e+01   5.248e+00  
OBS:  56236.105  z NULL   3.490e+01   5.360e+00  
OBS:  56237.039  g NULL   3.385e+00   3.170e+00  
OBS:  56237.051  r NULL   1.378e+01   2.232e+00  
OBS:  56237.094  i NULL   2.396e+01   2.537e+00  
OBS:  56237.125  z NULL   2.601e+01   3.729e+00  
OBS:  56238.074  g NULL   3.381e+00   2.529e+00  
OBS:  56238.094  r NULL   1.660e+01   1.625e+00  
OBS:  56238.109  i NULL   1.778e+01   2.747e+00  
OBS:  56238.129  z NULL   2.289e+01   3.138e+00  
OBS:  56243.098  g NULL   3.931e+00   2.176e+00  
OBS:  56243.109  r NULL   1.495e+01   1.684e+00  
OBS:  56243.125  i NULL   2.205e+01   2.602e+00  
OBS:  56243.152  z NULL   2.572e+01   2.597e+00  
OBS:  56244.082  g NULL   4.741e+00   2.199e+00  
OBS:  56244.098  r NULL   1.652e+01   1.670e+00  
OBS:  56244.109  i NULL   2.098e+01   2.623e+00  
OBS:  56244.133  z NULL   2.420e+01   3.018e+00  
OBS:  56245.070  g NULL   6.866e+00   1.732e+00  
OBS:  56245.082  r NULL   1.325e+01   1.383e+00  
OBS:  56245.109  i NULL   1.922e+01   3.237e+00  
OBS:  56245.137  z NULL   2.632e+01   2.882e+00  
OBS:  56246.117  g NULL   3.538e+00   6.569e+00  
OBS:  56246.125  r NULL   1.429e+01   2.831e+00  
OBS:  56246.152  i NULL   2.101e+01   2.005e+00  
OBS:  56246.180  z NULL   2.512e+01   1.993e+00  
OBS:  56247.281  g NULL   3.097e+00   1.500e+00  
OBS:  56247.297  r NULL   1.495e+01   1.175e+00  
OBS:  56247.316  i NULL   1.924e+01   2.013e+00  
OBS:  56247.340  z NULL   2.612e+01   2.539e+00  
OBS:  56248.324  g NULL   4.573e+00   1.713e+00  
OBS:  56248.340  r NULL   1.598e+01   1.376e+00  
OBS:  56258.035  i NULL   1.527e+01   9.891e+00  
OBS:  56258.066  z NULL   2.234e+01   3.990e+00  
OBS:  56258.215  g NULL   3.977e+00   4.950e+00  
OBS:  56258.227  r NULL   1.276e+01   2.397e+00  
OBS:  56261.098  g NULL   2.108e+00   8.831e+00  
OBS:  56261.102  r NULL   1.418e+01   3.411e+00  
OBS:  56261.125  i NULL   1.933e+01   3.875e+00  
OBS:  56261.156  z NULL   2.368e+01   3.120e+00  
OBS:  56273.160  g NULL   1.394e+00   1.759e+00  
OBS:  56273.176  r NULL   1.157e+01   1.239e+00  
OBS:  56273.188  i NULL   1.305e+01   2.044e+00  
OBS:  56273.219  z NULL   2.081e+01   2.287e+00  
OBS:  56281.160  g NULL   5.629e+00   2.081e+00  
OBS:  56281.184  r NULL   1.238e+01   1.301e+00  
OBS:  56281.203  i NULL   1.571e+01   1.828e+00  
OBS:  56281.227  z NULL   1.739e+01   2.316e+00  
OBS:  56288.086  g NULL   8.471e+00   4.854e+00  
OBS:  56288.094  r NULL   1.213e+01   2.129e+00  
OBS:  56288.109  i NULL   1.509e+01   3.075e+00  
OBS:  56288.141  z NULL   1.588e+01   2.603e+00  
END: 
