SURVEY: DES   
SNID:   197933   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19921 
HOST_GALAXY_PHOTO-Z:   0.4633  +- 0.0218  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 122 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.324  g NULL   5.280e+00   1.715e+00  
OBS:  56248.340  r NULL   1.372e+01   1.368e+00  
OBS:  56258.035  i NULL   1.682e+01   9.891e+00  
OBS:  56258.066  z NULL   1.713e+01   3.981e+00  
OBS:  56258.215  g NULL  -2.756e+00   4.950e+00  
OBS:  56258.227  r NULL   1.349e+01   2.399e+00  
OBS:  56261.098  g NULL   9.500e+00   8.832e+00  
OBS:  56261.102  r NULL   1.732e+01   3.416e+00  
OBS:  56261.125  i NULL   1.616e+01   3.869e+00  
OBS:  56261.156  z NULL   1.533e+01   3.101e+00  
OBS:  56273.160  g NULL   4.349e+00   1.759e+00  
OBS:  56273.176  r NULL   9.480e+00   1.233e+00  
OBS:  56273.188  i NULL   1.236e+01   2.042e+00  
OBS:  56273.219  z NULL   1.664e+01   2.274e+00  
OBS:  56281.160  g NULL   1.182e+00   2.077e+00  
OBS:  56281.184  r NULL   9.128e+00   1.291e+00  
OBS:  56281.203  i NULL   1.303e+01   1.820e+00  
OBS:  56281.227  z NULL   2.108e+01   2.326e+00  
OBS:  56288.086  g NULL   6.940e+00   4.852e+00  
OBS:  56288.094  r NULL   6.526e+00   2.120e+00  
OBS:  56288.109  i NULL   1.638e+01   3.077e+00  
OBS:  56288.141  z NULL   1.575e+01   2.602e+00  
OBS:  56289.227  g NULL   5.568e+00   6.492e+00  
OBS:  56289.242  r NULL   9.132e+00   2.709e+00  
OBS:  56289.258  i NULL   1.218e+01   5.091e+00  
OBS:  56292.035  z NULL   1.404e+01   2.080e+00  
END: 
