SURVEY: DES   
SNID:   50974   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12278 
HOST_GALAXY_PHOTO-Z:   0.6737  +- 0.0286  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.316  g NULL  -4.688e-01   1.368e+01  
OBS:  56230.328  r NULL   4.085e+01   6.727e+00  
OBS:  56230.344  i NULL   2.969e+01   1.241e+01  
OBS:  56231.301  g NULL   4.951e+00   1.166e+01  
OBS:  56231.316  r NULL   3.864e+01   6.073e+00  
OBS:  56231.328  i NULL   2.353e+01   1.049e+01  
OBS:  56231.344  z NULL   4.580e+01   5.860e+00  
OBS:  56235.297  g NULL   3.709e+00   9.640e+00  
OBS:  56235.312  r NULL   2.038e+01   4.688e+00  
OBS:  56235.324  i NULL   4.241e+01   6.698e+00  
OBS:  56235.340  z NULL   4.871e+01   6.816e+00  
OBS:  56236.312  g NULL  -4.126e+00   7.813e+00  
OBS:  56236.324  r NULL   2.109e+01   3.762e+00  
OBS:  56236.340  i NULL   3.555e+01   6.127e+00  
OBS:  56237.074  z NULL   3.727e+01   7.050e+00  
OBS:  56237.340  g NULL  -2.695e+00   1.182e+01  
OBS:  56238.051  r NULL   2.564e+01   4.347e+00  
OBS:  56238.059  i NULL   1.649e+01   5.486e+00  
OBS:  56238.340  g NULL  -2.410e-02   1.063e+01  
OBS:  56243.047  z NULL   4.391e+01   8.370e+00  
OBS:  56243.320  g NULL  -5.000e+00   4.203e+00  
OBS:  56243.336  r NULL   1.726e+01   3.323e+00  
OBS:  56244.039  i NULL   3.621e+01   7.071e+00  
OBS:  56244.309  g NULL  -7.094e-01   4.126e+00  
OBS:  56244.320  r NULL   1.356e+01   3.243e+00  
OBS:  56245.047  z NULL   3.176e+01   5.051e+00  
OBS:  56245.320  g NULL   1.272e+01   4.239e+00  
OBS:  56246.055  r NULL   9.788e+00   2.400e+00  
OBS:  56246.070  i NULL   2.116e+01   3.914e+00  
OBS:  56247.223  g NULL  -1.590e+00   2.984e+00  
OBS:  56247.230  z NULL   3.031e+01   4.428e+00  
OBS:  56248.305  r NULL   8.106e+00   2.387e+00  
OBS:  56248.316  i NULL   1.205e+01   4.241e+00  
OBS:  56258.152  g NULL   8.843e+00   1.264e+01  
OBS:  56258.168  z NULL   3.209e+01   6.015e+00  
OBS:  56258.273  r NULL   1.174e+01   7.782e+00  
OBS:  56258.281  i NULL  -1.410e+01   1.263e+01  
OBS:  56261.266  g NULL  -3.716e+00   1.009e+01  
OBS:  56261.273  r NULL   5.783e+00   4.189e+00  
OBS:  56261.281  i NULL   2.284e+01   7.044e+00  
OBS:  56261.289  z NULL   2.430e+01   4.916e+00  
OBS:  56275.152  g NULL   6.705e+00   3.312e+00  
OBS:  56275.172  r NULL   4.221e+00   2.244e+00  
OBS:  56275.191  i NULL   3.626e+00   4.495e+00  
OBS:  56275.203  z NULL   5.922e+00   5.328e+00  
OBS:  56283.203  g NULL  -3.618e+00   6.285e+00  
OBS:  56283.211  r NULL   2.524e+00   3.328e+00  
OBS:  56283.215  i NULL   6.190e+00   5.820e+00  
OBS:  56283.223  z NULL   7.605e+00   5.047e+00  
OBS:  56288.199  g NULL   3.031e+00   1.179e+01  
OBS:  56288.215  r NULL   7.521e+00   6.183e+00  
OBS:  56289.109  i NULL   1.257e+01   7.085e+00  
OBS:  56289.125  z NULL   1.756e+00   5.424e+00  
OBS:  56292.098  g NULL   4.603e+00   1.165e+01  
OBS:  56292.102  r NULL  -8.716e-01   4.830e+00  
OBS:  56292.191  i NULL   5.963e+00   5.602e+00  
OBS:  56292.199  z NULL   1.269e+01   5.165e+00  
OBS:  56304.051  g NULL   3.893e+00   2.481e+00  
OBS:  56304.055  r NULL   4.946e+00   1.665e+00  
OBS:  56304.070  i NULL   8.796e+00   2.515e+00  
OBS:  56304.086  z NULL   1.057e+01   3.941e+00  
OBS:  56312.055  g NULL  -4.992e+00   7.568e+00  
OBS:  56312.066  r NULL   2.279e+00   2.965e+00  
OBS:  56312.090  i NULL   1.225e+01   5.027e+00  
OBS:  56312.113  z NULL   6.851e+00   5.431e+00  
OBS:  56320.043  g NULL   6.334e+00   6.169e+00  
OBS:  56320.051  r NULL   3.925e+00   2.494e+00  
OBS:  56320.059  i NULL   9.546e+00   3.659e+00  
OBS:  56320.070  z NULL   5.361e+00   4.397e+00  
OBS:  56328.047  g NULL  -4.336e+00   3.352e+00  
OBS:  56328.055  r NULL   2.221e+00   2.407e+00  
OBS:  56328.070  i NULL   7.334e+00   4.050e+00  
OBS:  56328.086  z NULL   1.146e+01   6.786e+00  
END: 
