SURVEY: DES   
SNID:   112096   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17271 
HOST_GALAXY_PHOTO-Z:   0.6143  +- 0.0288  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 109 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56238.188  g NULL   1.441e+01   2.997e+00  
OBS:  56238.199  r NULL   1.484e+01   2.048e+00  
OBS:  56238.219  i NULL   1.384e+01   3.248e+00  
OBS:  56238.250  z NULL   9.783e+00   4.866e+00  
OBS:  56243.203  g NULL   5.162e+00   1.702e+00  
OBS:  56243.211  r NULL   1.413e+01   1.261e+00  
OBS:  56243.223  i NULL   1.467e+01   1.873e+00  
OBS:  56243.250  z NULL   6.287e+00   2.420e+00  
OBS:  56244.180  g NULL   5.505e+00   1.794e+00  
OBS:  56244.188  r NULL   1.507e+01   1.410e+00  
OBS:  56244.203  i NULL   8.542e+00   1.997e+00  
OBS:  56244.223  z NULL   9.850e+00   2.239e+00  
OBS:  56245.191  g NULL   2.863e+00   4.794e+00  
OBS:  56245.199  r NULL   1.379e+01   1.210e+00  
OBS:  56245.219  i NULL   1.501e+01   2.099e+00  
OBS:  56245.246  z NULL   1.403e+01   5.924e+00  
OBS:  56246.234  g NULL   5.372e+00   2.009e+00  
OBS:  56246.246  r NULL   1.047e+01   3.181e+00  
OBS:  56246.262  i NULL   9.146e+00   5.646e+00  
OBS:  56246.285  z NULL   1.798e+00   1.277e+01  
OBS:  56248.207  g NULL   4.311e+00   1.759e+00  
OBS:  56248.215  r NULL   9.522e+00   1.343e+00  
OBS:  56248.230  i NULL   7.915e+00   2.215e+00  
OBS:  56248.250  z NULL   1.132e+01   3.038e+00  
OBS:  56258.242  g NULL   3.824e+00   8.081e+00  
OBS:  56258.258  r NULL   4.521e-01   4.420e+00  
OBS:  56259.160  i NULL   1.697e+01   4.552e+00  
OBS:  56259.180  z NULL   1.053e+01   3.066e+00  
OBS:  56261.215  g NULL  -9.464e-01   3.959e+00  
OBS:  56261.230  r NULL   6.310e+00   1.859e+00  
OBS:  56267.156  i NULL   1.034e+01   2.222e+00  
OBS:  56267.180  z NULL   1.270e+01   3.059e+00  
OBS:  56274.160  g NULL  -1.331e-01   2.033e+00  
OBS:  56274.176  r NULL   6.676e+00   1.452e+00  
OBS:  56275.223  i NULL   8.284e+00   3.013e+00  
OBS:  56276.191  z NULL   3.316e+00   3.403e+00  
OBS:  56282.160  g NULL   4.952e+00   3.405e+00  
OBS:  56282.184  r NULL   5.902e+00   2.182e+00  
OBS:  56287.160  i NULL   1.845e+00   4.986e+00  
OBS:  56287.191  z NULL   4.447e+00   3.895e+00  
OBS:  56289.035  g NULL  -6.404e+00   1.189e+01  
OBS:  56289.043  r NULL   4.779e+00   4.184e+00  
OBS:  56289.152  i NULL   3.543e+00   4.328e+00  
OBS:  56289.176  z NULL   6.515e+00   4.466e+00  
OBS:  56297.039  g NULL   9.352e-02   1.580e+00  
OBS:  56297.047  r NULL   2.658e+00   1.221e+00  
OBS:  56297.062  i NULL   1.189e+01   1.877e+00  
OBS:  56297.090  z NULL   9.342e+00   2.127e+00  
OBS:  56305.094  g NULL  -9.936e-01   1.644e+00  
OBS:  56305.102  r NULL   2.499e+00   1.302e+00  
OBS:  56305.113  i NULL   4.211e+00   2.194e+00  
OBS:  56306.043  z NULL   8.145e+00   2.715e+00  
OBS:  56313.047  g NULL  -6.908e+00   5.962e+00  
OBS:  56313.055  r NULL   1.723e+00   2.524e+00  
OBS:  56313.090  i NULL  -1.540e+00   3.080e+00  
OBS:  56317.066  z NULL   4.881e+00   4.250e+00  
OBS:  56321.035  g NULL  -2.086e+00   2.913e+00  
OBS:  56321.043  r NULL   4.856e+00   1.369e+00  
OBS:  56321.066  i NULL   1.271e+01   3.226e+00  
OBS:  56326.039  z NULL   2.142e+00   2.607e+00  
OBS:  56333.043  g NULL   1.104e+00   1.816e+00  
OBS:  56333.051  r NULL   1.130e+00   1.383e+00  
OBS:  56334.043  i NULL   5.526e+00   2.180e+00  
OBS:  56335.043  z NULL   8.106e+00   3.384e+00  
OBS:  56344.992  g NULL   1.877e+00   4.327e+00  
OBS:  56345.000  r NULL   2.772e-01   1.861e+00  
OBS:  56345.016  i NULL   5.145e+00   3.453e+00  
OBS:  56345.992  z NULL   5.688e+00   3.700e+00  
OBS:  56349.996  g NULL  -5.131e+00   3.964e+00  
OBS:  56350.004  r NULL   2.548e-01   2.057e+00  
OBS:  56350.996  i NULL   2.573e+00   3.022e+00  
END: 
