SURVEY: DES   
SNID:   42462   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12384 
HOST_GALAXY_PHOTO-Z:   0.5948  +- 0.0260  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 108 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.043  r NULL   5.303e+00   4.184e+00  
OBS:  56289.152  i NULL   5.311e+00   4.329e+00  
OBS:  56289.176  z NULL   4.804e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.748e+00   1.580e+00  
OBS:  56297.047  r NULL   5.135e-01   1.219e+00  
OBS:  56297.062  i NULL   3.745e+00   1.865e+00  
OBS:  56297.090  z NULL   5.784e-01   2.119e+00  
OBS:  56305.094  g NULL  -2.012e+00   1.644e+00  
OBS:  56305.102  r NULL  -1.189e+00   1.301e+00  
OBS:  56305.113  i NULL   1.557e+00   2.192e+00  
OBS:  56306.043  z NULL  -1.441e+00   2.711e+00  
OBS:  56313.047  g NULL  -4.541e+00   5.961e+00  
OBS:  56313.055  r NULL   3.120e+00   2.524e+00  
OBS:  56313.090  i NULL   6.993e-01   3.079e+00  
OBS:  56317.066  z NULL   4.712e-01   4.249e+00  
OBS:  56321.035  g NULL   3.162e+00   2.914e+00  
OBS:  56321.043  r NULL  -5.671e-01   1.365e+00  
OBS:  56321.066  i NULL  -4.176e-01   3.216e+00  
OBS:  56326.039  z NULL   5.336e+00   2.608e+00  
OBS:  56333.043  g NULL   2.779e+00   1.816e+00  
OBS:  56333.051  r NULL   1.955e+00   1.383e+00  
OBS:  56334.043  i NULL   1.063e+00   2.176e+00  
OBS:  56335.043  z NULL  -3.829e+00   3.381e+00  
END: 
