SURVEY: DES   
SNID:   36672   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17133 
HOST_GALAXY_PHOTO-Z:   0.9995  +- 0.0712  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.094  r NULL   1.185e+01   1.608e+00  
OBS:  56238.109  i NULL   1.372e+01   2.737e+00  
OBS:  56238.129  z NULL   1.471e+01   3.119e+00  
OBS:  56243.098  g NULL  -6.819e-01   2.168e+00  
OBS:  56243.109  r NULL   8.872e+00   1.667e+00  
OBS:  56243.125  i NULL   1.102e+01   2.575e+00  
OBS:  56243.152  z NULL   1.688e+01   2.571e+00  
OBS:  56244.082  g NULL  -1.067e+00   2.191e+00  
OBS:  56244.098  r NULL   6.759e+00   1.644e+00  
OBS:  56244.109  i NULL   1.143e+01   2.600e+00  
OBS:  56244.133  z NULL   1.723e+01   3.000e+00  
OBS:  56245.070  g NULL  -1.043e+00   1.718e+00  
OBS:  56245.082  r NULL   7.350e+00   1.365e+00  
OBS:  56245.109  i NULL   1.138e+01   3.222e+00  
OBS:  56245.137  z NULL   1.194e+01   2.847e+00  
OBS:  56246.117  g NULL   2.341e+00   6.562e+00  
OBS:  56246.125  r NULL   7.854e+00   2.819e+00  
OBS:  56246.152  i NULL   1.268e+01   1.978e+00  
OBS:  56246.180  z NULL   1.280e+01   1.950e+00  
OBS:  56247.281  g NULL  -6.188e-02   1.489e+00  
OBS:  56247.297  r NULL   8.033e+00   1.148e+00  
OBS:  56247.316  i NULL   9.593e+00   1.986e+00  
OBS:  56247.340  z NULL   1.330e+01   2.503e+00  
OBS:  56248.324  g NULL   2.734e+00   1.702e+00  
OBS:  56248.340  r NULL   1.033e+01   1.354e+00  
OBS:  56258.035  i NULL   2.082e+00   9.886e+00  
OBS:  56258.066  z NULL   1.540e+01   3.979e+00  
OBS:  56258.215  g NULL  -5.723e+00   4.948e+00  
OBS:  56258.227  r NULL   7.744e+00   2.388e+00  
OBS:  56261.098  g NULL   8.885e+00   8.829e+00  
OBS:  56261.102  r NULL   1.385e+01   3.408e+00  
OBS:  56261.125  i NULL   1.202e+01   3.863e+00  
OBS:  56261.156  z NULL   1.518e+01   3.101e+00  
OBS:  56273.160  g NULL   5.888e-01   1.752e+00  
OBS:  56273.176  r NULL   9.640e+00   1.231e+00  
OBS:  56273.188  i NULL   8.694e+00   2.034e+00  
OBS:  56273.219  z NULL   1.427e+01   2.268e+00  
OBS:  56281.160  g NULL  -1.057e+00   2.074e+00  
OBS:  56281.184  r NULL   5.984e+00   1.282e+00  
OBS:  56281.203  i NULL   1.115e+01   1.814e+00  
OBS:  56281.227  z NULL   1.127e+01   2.302e+00  
OBS:  56288.086  g NULL   4.583e+00   4.850e+00  
OBS:  56288.094  r NULL   5.759e+00   2.118e+00  
OBS:  56288.109  i NULL   9.680e+00   3.066e+00  
OBS:  56288.141  z NULL   9.236e+00   2.591e+00  
OBS:  56289.227  g NULL   2.158e+00   6.491e+00  
OBS:  56289.242  r NULL   2.987e+00   2.703e+00  
OBS:  56289.258  i NULL   9.000e+00   5.088e+00  
OBS:  56292.035  z NULL   9.922e+00   2.071e+00  
OBS:  56292.141  g NULL   1.415e+00   3.053e+00  
OBS:  56292.156  r NULL   2.499e+00   1.739e+00  
OBS:  56292.172  i NULL   8.666e+00   2.661e+00  
OBS:  56303.039  g NULL  -1.701e+00   1.371e+00  
OBS:  56303.051  r NULL   6.268e+00   9.117e-01  
OBS:  56303.070  i NULL   7.052e+00   1.424e+00  
OBS:  56303.094  z NULL   1.208e+01   2.221e+00  
OBS:  56311.043  g NULL  -5.191e+00   2.672e+00  
OBS:  56311.055  r NULL   3.518e+00   1.500e+00  
OBS:  56311.074  i NULL   4.208e+00   2.392e+00  
OBS:  56311.098  z NULL   1.020e+01   2.443e+00  
OBS:  56317.125  g NULL  -4.830e+00   4.217e+00  
OBS:  56317.141  r NULL   5.021e+00   1.864e+00  
OBS:  56318.109  i NULL   8.039e+00   2.787e+00  
OBS:  56318.141  z NULL   1.514e+01   2.989e+00  
OBS:  56321.090  g NULL   3.635e+00   6.627e+00  
OBS:  56321.098  r NULL   5.187e+00   2.891e+00  
OBS:  56321.109  i NULL   1.357e+01   3.413e+00  
OBS:  56321.141  z NULL   1.539e+01   2.972e+00  
END: 
