SURVEY: DES   
SNID:   114192   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13477 
HOST_GALAXY_PHOTO-Z:   1.0568  +- 0.0388  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.242  r NULL  -3.682e+00   2.702e+00  
OBS:  56289.258  i NULL   1.102e+00   5.084e+00  
OBS:  56292.035  z NULL   5.361e+00   2.064e+00  
OBS:  56292.141  g NULL  -1.737e+00   3.053e+00  
OBS:  56292.156  r NULL  -1.177e-01   1.735e+00  
OBS:  56292.172  i NULL  -2.917e+00   2.654e+00  
OBS:  56303.039  g NULL  -5.631e-01   1.371e+00  
OBS:  56303.051  r NULL  -6.476e-01   8.997e-01  
OBS:  56303.070  i NULL   1.950e+00   1.413e+00  
OBS:  56303.094  z NULL   2.228e+00   2.209e+00  
OBS:  56311.043  g NULL   3.389e-01   2.670e+00  
OBS:  56311.055  r NULL   1.666e+00   1.496e+00  
OBS:  56311.074  i NULL  -6.256e-01   2.388e+00  
OBS:  56311.098  z NULL   9.824e-01   2.434e+00  
END: 
