SURVEY: DES   
SNID:   179897   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   10907 
HOST_GALAXY_PHOTO-Z:   0.6696  +- 0.0222  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56215.164  g NULL  -3.721e-01   1.595e+00  
OBS:  56215.180  r NULL   2.811e+00   1.100e+00  
OBS:  56217.152  i NULL   3.150e+00   1.400e+00  
OBS:  56217.191  z NULL   7.439e+00   1.823e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56221.062  g NULL  -2.380e+00   4.488e+00  
OBS:  56221.074  r NULL   2.535e+00   3.582e+00  
OBS:  56221.195  i NULL   8.318e+00   1.346e+01  
OBS:  56221.227  z NULL   6.200e+00   4.016e+00  
OBS:  56222.047  g NULL   4.208e+00   6.419e+00  
OBS:  56222.062  r NULL   8.435e+00   3.130e+00  
OBS:  56222.191  i NULL   1.998e+01   9.799e+00  
OBS:  56222.211  z NULL   1.458e+01   4.843e+00  
OBS:  56228.031  g NULL   3.523e+01   2.613e+01  
OBS:  56228.047  r NULL   6.070e+00   1.164e+01  
OBS:  56228.156  i NULL   1.500e+00   5.179e+00  
OBS:  56228.188  z NULL   5.484e+00   2.845e+00  
OBS:  56229.031  g NULL   1.134e+01   3.074e+01  
OBS:  56229.156  r NULL  -3.851e-01   3.595e+00  
OBS:  56229.172  i NULL   1.679e+01   7.060e+00  
OBS:  56229.199  z NULL   3.051e+00   2.927e+00  
OBS:  56230.035  g NULL   1.902e+01   9.321e+00  
OBS:  56230.043  r NULL   4.747e+00   3.865e+00  
OBS:  56230.191  i NULL   7.394e+00   6.319e+00  
OBS:  56230.215  z NULL   4.125e+00   2.923e+00  
OBS:  56231.035  g NULL  -6.303e+00   7.695e+00  
OBS:  56231.156  r NULL  -3.492e+00   2.655e+00  
OBS:  56231.172  i NULL   6.906e+00   4.793e+00  
OBS:  56231.191  z NULL   3.641e+00   3.019e+00  
OBS:  56235.145  g NULL  -8.425e+00   3.790e+00  
OBS:  56235.160  r NULL   8.429e-01   1.757e+00  
OBS:  56235.172  i NULL   2.823e+00   3.201e+00  
OBS:  56235.195  z NULL   6.889e+00   2.939e+00  
OBS:  56236.160  g NULL   1.968e+00   2.000e+00  
OBS:  56236.172  r NULL   7.018e-01   1.876e+00  
OBS:  56236.188  i NULL   5.009e+00   2.786e+00  
OBS:  56236.207  z NULL   4.960e+00   3.192e+00  
OBS:  56237.176  g NULL   5.236e+00   3.440e+00  
OBS:  56237.188  r NULL   1.794e+00   2.253e+00  
OBS:  56237.207  i NULL  -3.510e-01   2.862e+00  
OBS:  56237.238  z NULL   1.242e+01   3.875e+00  
OBS:  56238.188  g NULL   4.750e-01   2.970e+00  
OBS:  56238.199  r NULL  -1.397e+00   2.024e+00  
OBS:  56238.219  i NULL   3.098e+00   3.236e+00  
OBS:  56238.250  z NULL   5.772e-01   4.862e+00  
OBS:  56243.203  g NULL  -4.960e-01   1.689e+00  
OBS:  56243.211  r NULL   4.538e-01   1.225e+00  
OBS:  56243.223  i NULL   2.848e+00   1.850e+00  
OBS:  56243.250  z NULL   2.800e+00   2.417e+00  
OBS:  56244.180  g NULL  -1.724e-01   1.782e+00  
OBS:  56244.188  r NULL   2.957e+00   1.375e+00  
OBS:  56244.203  i NULL   5.626e-01   1.988e+00  
OBS:  56244.223  z NULL   8.022e+00   2.236e+00  
OBS:  56245.191  g NULL   2.650e+00   4.785e+00  
OBS:  56245.199  r NULL   2.026e+00   1.176e+00  
OBS:  56245.219  i NULL   7.185e+00   2.082e+00  
OBS:  56245.246  z NULL   2.200e+00   5.918e+00  
OBS:  56246.234  g NULL  -1.568e+00   2.000e+00  
OBS:  56246.246  r NULL   1.352e+00   3.168e+00  
OBS:  56246.262  i NULL  -3.817e-01   5.641e+00  
OBS:  56246.285  z NULL   3.609e+00   1.277e+01  
OBS:  56248.207  g NULL  -1.468e+00   1.752e+00  
OBS:  56248.215  r NULL   1.380e+00   1.326e+00  
OBS:  56248.230  i NULL   2.932e+00   2.208e+00  
OBS:  56248.250  z NULL   3.963e+00   3.031e+00  
OBS:  56258.242  g NULL  -3.194e+00   8.081e+00  
OBS:  56258.258  r NULL   3.427e-01   4.418e+00  
OBS:  56259.160  i NULL   6.247e+00   4.542e+00  
OBS:  56259.180  z NULL   4.681e+00   3.061e+00  
OBS:  56261.215  g NULL   8.484e-01   3.958e+00  
OBS:  56261.230  r NULL   3.194e+00   1.854e+00  
OBS:  56267.156  i NULL   6.109e+00   2.215e+00  
OBS:  56267.180  z NULL   6.417e+00   3.052e+00  
OBS:  56274.160  g NULL  -8.273e-01   2.033e+00  
OBS:  56274.176  r NULL   4.965e-01   1.445e+00  
OBS:  56275.223  i NULL   4.052e+00   3.009e+00  
OBS:  56276.191  z NULL   7.546e+00   3.405e+00  
OBS:  56282.160  g NULL   1.586e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.133e+00   2.178e+00  
OBS:  56287.160  i NULL   3.951e+00   4.986e+00  
OBS:  56287.191  z NULL   6.718e+00   3.896e+00  
OBS:  56289.035  g NULL   6.666e+00   1.189e+01  
OBS:  56289.043  r NULL  -5.580e+00   4.184e+00  
OBS:  56289.152  i NULL   8.953e-01   4.327e+00  
OBS:  56289.176  z NULL   3.377e+00   4.464e+00  
OBS:  56297.039  g NULL  -1.778e+00   1.580e+00  
OBS:  56297.047  r NULL  -1.263e+00   1.219e+00  
OBS:  56297.062  i NULL   4.042e+00   1.865e+00  
OBS:  56297.090  z NULL   2.852e+00   2.120e+00  
OBS:  56305.094  g NULL  -2.180e+00   1.644e+00  
OBS:  56305.102  r NULL   1.375e+00   1.301e+00  
OBS:  56305.113  i NULL   2.306e+00   2.192e+00  
OBS:  56306.043  z NULL   2.601e+00   2.711e+00  
END: 
