SURVEY: DES   
SNID:   12328   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13317 
HOST_GALAXY_PHOTO-Z:   0.6978  +- 0.0371  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 99 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56289.109  i NULL   2.709e+00   7.081e+00  
OBS:  56289.125  z NULL   1.006e+01   5.426e+00  
OBS:  56292.098  g NULL  -1.264e+01   1.165e+01  
OBS:  56292.102  r NULL   8.050e+00   4.829e+00  
OBS:  56292.191  i NULL  -1.962e-01   5.600e+00  
OBS:  56292.199  z NULL  -2.098e+00   5.159e+00  
OBS:  56304.051  g NULL  -2.153e+00   2.480e+00  
OBS:  56304.055  r NULL  -3.742e-01   1.658e+00  
OBS:  56304.070  i NULL   8.816e-01   2.508e+00  
OBS:  56304.086  z NULL   5.996e+00   3.937e+00  
END: 
