SURVEY: DES   
SNID:   134390   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15624 
HOST_GALAXY_PHOTO-Z:   0.6179  +- 0.0287  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56281.184  r NULL   3.011e+00   1.277e+00  
OBS:  56281.203  i NULL   4.191e+00   1.802e+00  
OBS:  56281.227  z NULL   1.116e+01   2.301e+00  
OBS:  56288.086  g NULL  -2.559e+00   4.850e+00  
OBS:  56288.094  r NULL   2.939e+00   2.116e+00  
OBS:  56288.109  i NULL   6.557e+00   3.062e+00  
OBS:  56288.141  z NULL   7.392e+00   2.588e+00  
OBS:  56289.227  g NULL   2.159e+00   6.491e+00  
OBS:  56289.242  r NULL   5.617e+00   2.704e+00  
OBS:  56289.258  i NULL   1.469e-01   5.085e+00  
OBS:  56292.035  z NULL   1.011e+01   2.071e+00  
OBS:  56292.141  g NULL  -3.110e+00   3.055e+00  
OBS:  56292.156  r NULL   2.186e+00   1.737e+00  
OBS:  56292.172  i NULL   1.012e+01   2.661e+00  
OBS:  56303.039  g NULL  -5.209e-01   1.372e+00  
OBS:  56303.051  r NULL   2.831e+00   9.035e-01  
OBS:  56303.070  i NULL   4.985e+00   1.418e+00  
OBS:  56303.094  z NULL   4.420e+00   2.211e+00  
OBS:  56311.043  g NULL   4.448e+00   2.672e+00  
OBS:  56311.055  r NULL   1.642e+00   1.497e+00  
OBS:  56311.074  i NULL   8.488e+00   2.394e+00  
OBS:  56311.098  z NULL   1.741e+00   2.435e+00  
OBS:  56317.125  g NULL  -2.807e+00   4.217e+00  
OBS:  56317.141  r NULL   3.935e+00   1.862e+00  
OBS:  56318.109  i NULL   4.302e+00   2.782e+00  
OBS:  56318.141  z NULL   3.858e+00   2.976e+00  
OBS:  56321.090  g NULL  -4.664e+00   6.628e+00  
OBS:  56321.098  r NULL  -2.974e+00   2.889e+00  
OBS:  56321.109  i NULL   9.622e-01   3.402e+00  
OBS:  56321.141  z NULL   8.122e-01   2.958e+00  
END: 
