SURVEY: DES   
SNID:   45010   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18652 
HOST_GALAXY_PHOTO-Z:   0.3324  +- 0.0429  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56229.074  i NULL   1.165e+01   5.430e+00  
OBS:  56229.102  z NULL   1.545e+01   4.858e+00  
OBS:  56230.059  g NULL   3.881e+00   6.573e+00  
OBS:  56230.102  r NULL   1.320e+01   2.930e+00  
OBS:  56230.113  i NULL   7.737e+00   5.179e+00  
OBS:  56230.145  z NULL   1.429e+01   2.680e+00  
OBS:  56231.043  g NULL  -1.393e-01   6.047e+00  
OBS:  56231.059  r NULL   1.552e+01   2.571e+00  
OBS:  56231.070  i NULL   1.218e+01   4.249e+00  
OBS:  56231.102  z NULL   1.869e+01   3.298e+00  
OBS:  56235.039  g NULL   1.129e+01   5.191e+00  
OBS:  56235.047  r NULL   1.262e+01   3.718e+00  
OBS:  56235.062  i NULL   1.276e+01   4.202e+00  
OBS:  56235.090  z NULL   1.302e+01   8.236e+00  
OBS:  56236.047  g NULL   5.023e+00   4.877e+00  
OBS:  56236.062  r NULL   9.862e+00   2.671e+00  
OBS:  56236.074  i NULL   1.895e+01   5.236e+00  
OBS:  56236.105  z NULL   2.569e+01   5.342e+00  
OBS:  56237.039  g NULL   4.103e+00   3.168e+00  
OBS:  56237.051  r NULL   1.279e+01   2.229e+00  
OBS:  56237.094  i NULL   1.433e+01   2.510e+00  
OBS:  56237.125  z NULL   2.703e+01   3.731e+00  
OBS:  56238.074  g NULL   5.522e+00   2.528e+00  
OBS:  56238.094  r NULL   1.071e+01   1.607e+00  
OBS:  56238.109  i NULL   1.672e+01   2.744e+00  
OBS:  56238.129  z NULL   2.008e+01   3.130e+00  
OBS:  56243.098  g NULL   3.572e+00   2.172e+00  
OBS:  56243.109  r NULL   1.168e+01   1.673e+00  
OBS:  56243.125  i NULL   1.599e+01   2.585e+00  
OBS:  56243.152  z NULL   1.746e+01   2.572e+00  
OBS:  56244.082  g NULL   8.307e-01   2.194e+00  
OBS:  56244.098  r NULL   1.209e+01   1.655e+00  
OBS:  56244.109  i NULL   1.691e+01   2.611e+00  
OBS:  56244.133  z NULL   2.264e+01   3.013e+00  
OBS:  56245.070  g NULL   1.313e-01   1.722e+00  
OBS:  56245.082  r NULL   1.042e+01   1.373e+00  
OBS:  56245.109  i NULL   7.208e+00   3.218e+00  
OBS:  56245.137  z NULL   1.876e+01   2.860e+00  
OBS:  56246.117  g NULL   9.479e+00   6.568e+00  
OBS:  56246.125  r NULL   1.235e+01   2.826e+00  
OBS:  56246.152  i NULL   1.720e+01   1.991e+00  
OBS:  56246.180  z NULL   2.039e+01   1.973e+00  
OBS:  56247.281  g NULL   3.753e-01   1.493e+00  
OBS:  56247.297  r NULL   1.157e+01   1.160e+00  
OBS:  56247.316  i NULL   1.081e+01   1.989e+00  
OBS:  56247.340  z NULL   1.726e+01   2.512e+00  
OBS:  56248.324  g NULL  -4.755e-01   1.706e+00  
OBS:  56248.340  r NULL   8.728e+00   1.351e+00  
OBS:  56258.035  i NULL   1.604e+01   9.891e+00  
OBS:  56258.066  z NULL   1.709e+01   3.981e+00  
OBS:  56258.215  g NULL   1.549e-01   4.948e+00  
OBS:  56258.227  r NULL   9.221e+00   2.391e+00  
OBS:  56261.098  g NULL  -1.898e+01   8.836e+00  
OBS:  56261.102  r NULL   1.189e+01   3.406e+00  
OBS:  56261.125  i NULL   1.429e+01   3.866e+00  
OBS:  56261.156  z NULL   1.574e+01   3.102e+00  
OBS:  56273.160  g NULL   7.853e-01   1.756e+00  
OBS:  56273.176  r NULL   6.815e+00   1.225e+00  
OBS:  56273.188  i NULL   1.511e+01   2.047e+00  
OBS:  56273.219  z NULL   1.471e+01   2.270e+00  
OBS:  56281.160  g NULL   4.397e+00   2.078e+00  
OBS:  56281.184  r NULL   8.535e+00   1.288e+00  
OBS:  56281.203  i NULL   9.960e+00   1.812e+00  
OBS:  56281.227  z NULL   2.059e+01   2.325e+00  
OBS:  56288.086  g NULL  -5.888e-01   4.851e+00  
OBS:  56288.094  r NULL   9.219e+00   2.123e+00  
OBS:  56288.109  i NULL   1.265e+01   3.070e+00  
OBS:  56288.141  z NULL   2.066e+01   2.614e+00  
OBS:  56289.227  g NULL  -9.788e-01   6.492e+00  
OBS:  56289.242  r NULL   4.907e+00   2.704e+00  
OBS:  56289.258  i NULL   1.279e+01   5.091e+00  
OBS:  56292.035  z NULL   1.784e+01   2.090e+00  
OBS:  56292.141  g NULL  -6.375e-01   3.056e+00  
OBS:  56292.156  r NULL   8.307e+00   1.746e+00  
OBS:  56292.172  i NULL   1.061e+01   2.664e+00  
END: 
