SURVEY: DES   
SNID:   191217   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   19556 
HOST_GALAXY_PHOTO-Z:   0.9065  +- 0.0217  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.195  z NULL   2.224e+01   2.967e+00  
OBS:  56236.160  g NULL   5.950e+00   2.011e+00  
OBS:  56236.172  r NULL   2.055e+01   1.923e+00  
OBS:  56236.188  i NULL   1.568e+01   2.802e+00  
OBS:  56236.207  z NULL   1.673e+01   3.207e+00  
OBS:  56237.176  g NULL   2.664e+00   3.447e+00  
OBS:  56237.188  r NULL   2.128e+01   2.298e+00  
OBS:  56237.207  i NULL   1.532e+01   2.880e+00  
OBS:  56237.238  z NULL   1.339e+01   3.877e+00  
OBS:  56238.188  g NULL   1.825e+00   2.979e+00  
OBS:  56238.199  r NULL   1.840e+01   2.062e+00  
OBS:  56238.219  i NULL   1.635e+01   3.253e+00  
OBS:  56238.250  z NULL   1.847e+01   4.875e+00  
OBS:  56243.203  g NULL   2.096e+00   1.698e+00  
OBS:  56243.211  r NULL   1.935e+01   1.289e+00  
OBS:  56243.223  i NULL   1.921e+01   1.889e+00  
OBS:  56243.250  z NULL   1.841e+01   2.442e+00  
OBS:  56244.180  g NULL   2.365e+00   1.791e+00  
OBS:  56244.188  r NULL   1.933e+01   1.431e+00  
OBS:  56244.203  i NULL   1.647e+01   2.016e+00  
OBS:  56244.223  z NULL   1.753e+01   2.257e+00  
OBS:  56245.191  g NULL   4.949e+00   4.794e+00  
OBS:  56245.199  r NULL   1.938e+01   1.241e+00  
OBS:  56245.219  i NULL   1.513e+01   2.102e+00  
OBS:  56245.246  z NULL   2.497e+01   5.938e+00  
OBS:  56246.234  g NULL   1.686e+00   2.008e+00  
OBS:  56246.246  r NULL   2.013e+01   3.202e+00  
OBS:  56246.262  i NULL   1.852e+01   5.656e+00  
OBS:  56246.285  z NULL   4.616e+00   1.277e+01  
OBS:  56248.207  g NULL   1.937e+00   1.760e+00  
OBS:  56248.215  r NULL   1.892e+01   1.382e+00  
OBS:  56248.230  i NULL   1.507e+01   2.229e+00  
OBS:  56248.250  z NULL   1.462e+01   3.044e+00  
OBS:  56258.242  g NULL   1.372e+01   8.086e+00  
OBS:  56258.258  r NULL   1.574e+01   4.431e+00  
OBS:  56259.160  i NULL   1.406e+01   4.550e+00  
OBS:  56259.180  z NULL   1.965e+01   3.083e+00  
OBS:  56261.215  g NULL  -2.578e+00   3.961e+00  
OBS:  56261.230  r NULL   1.778e+01   1.889e+00  
OBS:  56267.156  i NULL   1.407e+01   2.231e+00  
OBS:  56267.180  z NULL   2.123e+01   3.076e+00  
OBS:  56274.160  g NULL   2.466e+00   2.038e+00  
OBS:  56274.176  r NULL   1.572e+01   1.481e+00  
OBS:  56275.223  i NULL   1.629e+01   3.026e+00  
OBS:  56276.191  z NULL   1.769e+01   3.419e+00  
OBS:  56282.160  g NULL   1.097e+00   3.406e+00  
OBS:  56282.184  r NULL   1.036e+01   2.192e+00  
OBS:  56287.160  i NULL   1.580e+01   4.996e+00  
OBS:  56287.191  z NULL   1.121e+01   3.901e+00  
OBS:  56289.035  g NULL   3.940e+00   1.189e+01  
OBS:  56289.043  r NULL   1.115e+01   4.190e+00  
OBS:  56289.152  i NULL   1.192e+01   4.335e+00  
OBS:  56289.176  z NULL   1.752e+01   4.477e+00  
OBS:  56297.039  g NULL   5.103e+00   1.588e+00  
OBS:  56297.047  r NULL   9.643e+00   1.239e+00  
OBS:  56297.062  i NULL   9.591e+00   1.876e+00  
OBS:  56297.090  z NULL   1.183e+01   2.133e+00  
OBS:  56305.094  g NULL   6.101e-01   1.648e+00  
OBS:  56305.102  r NULL   1.131e+01   1.323e+00  
OBS:  56305.113  i NULL   1.283e+01   2.208e+00  
OBS:  56306.043  z NULL   1.705e+01   2.731e+00  
OBS:  56313.047  g NULL  -2.093e+00   5.961e+00  
OBS:  56313.055  r NULL   5.262e+00   2.528e+00  
OBS:  56313.090  i NULL   1.568e+01   3.095e+00  
OBS:  56317.066  z NULL   1.202e+01   4.256e+00  
OBS:  56321.035  g NULL   2.923e+00   2.916e+00  
OBS:  56321.043  r NULL   8.154e+00   1.378e+00  
OBS:  56321.066  i NULL   1.063e+01   3.226e+00  
OBS:  56326.039  z NULL   1.244e+01   2.618e+00  
OBS:  56333.043  g NULL   1.300e+00   1.819e+00  
OBS:  56333.051  r NULL   6.040e+00   1.392e+00  
OBS:  56334.043  i NULL   9.528e+00   2.187e+00  
OBS:  56335.043  z NULL   1.175e+01   3.388e+00  
OBS:  56344.992  g NULL   3.879e+00   4.328e+00  
OBS:  56345.000  r NULL   8.602e+00   1.870e+00  
OBS:  56345.016  i NULL   1.618e+01   3.465e+00  
OBS:  56345.992  z NULL   7.926e+00   3.702e+00  
OBS:  56349.996  g NULL   1.109e+01   3.970e+00  
OBS:  56350.004  r NULL   6.196e+00   2.063e+00  
OBS:  56350.996  i NULL   1.251e+01   3.031e+00  
END: 
