SURVEY: DES   
SNID:   142461   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   15096 
HOST_GALAXY_PHOTO-Z:   0.9817  +- 0.0856  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 111 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.211  r NULL   9.343e+00   1.242e+00  
OBS:  56243.223  i NULL   9.699e+00   1.861e+00  
OBS:  56243.250  z NULL   8.843e+00   2.422e+00  
OBS:  56244.180  g NULL   5.184e-02   1.782e+00  
OBS:  56244.188  r NULL   8.878e+00   1.388e+00  
OBS:  56244.203  i NULL   1.068e+01   2.000e+00  
OBS:  56244.223  z NULL   6.645e+00   2.235e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56245.191  g NULL  -1.087e+00   4.785e+00  
OBS:  56245.199  r NULL   7.736e+00   1.188e+00  
OBS:  56245.219  i NULL   1.044e+01   2.089e+00  
OBS:  56245.246  z NULL   9.556e+00   5.921e+00  
OBS:  56246.234  g NULL   3.125e+00   2.000e+00  
OBS:  56246.246  r NULL   6.370e+00   3.174e+00  
OBS:  56246.262  i NULL   1.145e+00   5.643e+00  
OBS:  56246.285  z NULL   7.978e+00   1.277e+01  
OBS:  56248.207  g NULL  -7.410e-01   1.751e+00  
OBS:  56248.215  r NULL   6.640e+00   1.334e+00  
OBS:  56248.230  i NULL   9.239e+00   2.216e+00  
OBS:  56248.250  z NULL   8.617e+00   3.034e+00  
OBS:  56258.242  g NULL   9.262e+00   8.082e+00  
OBS:  56258.258  r NULL   1.095e+01   4.423e+00  
OBS:  56259.160  i NULL  -3.603e+00   4.541e+00  
OBS:  56259.180  z NULL   5.538e+00   3.061e+00  
OBS:  56261.215  g NULL  -1.451e+00   3.958e+00  
OBS:  56261.230  r NULL   3.461e+00   1.855e+00  
OBS:  56267.156  i NULL   5.230e+00   2.214e+00  
OBS:  56267.180  z NULL   1.484e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.387e-01   2.033e+00  
OBS:  56274.176  r NULL  -1.074e+00   1.445e+00  
OBS:  56275.223  i NULL   4.785e+00   3.010e+00  
OBS:  56276.191  z NULL   6.137e+00   3.404e+00  
OBS:  56282.160  g NULL  -2.320e+00   3.403e+00  
OBS:  56282.184  r NULL   3.542e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.110e+01   4.990e+00  
OBS:  56287.191  z NULL   7.806e+00   3.897e+00  
OBS:  56289.035  g NULL   9.560e-01   1.189e+01  
OBS:  56289.043  r NULL   4.049e+00   4.184e+00  
OBS:  56289.152  i NULL   1.694e+00   4.327e+00  
OBS:  56289.176  z NULL   5.553e+00   4.465e+00  
OBS:  56297.039  g NULL  -1.633e+00   1.580e+00  
OBS:  56297.047  r NULL   1.491e+00   1.219e+00  
OBS:  56297.062  i NULL   7.498e-02   1.863e+00  
OBS:  56297.090  z NULL   6.147e+00   2.123e+00  
OBS:  56305.094  g NULL  -1.131e-01   1.644e+00  
OBS:  56305.102  r NULL  -1.461e+00   1.301e+00  
OBS:  56305.113  i NULL  -1.365e+00   2.191e+00  
OBS:  56306.043  z NULL   3.014e+00   2.711e+00  
OBS:  56313.047  g NULL   7.709e+00   5.962e+00  
OBS:  56313.055  r NULL   3.935e+00   2.525e+00  
OBS:  56313.090  i NULL   1.535e+00   3.078e+00  
OBS:  56317.066  z NULL   1.016e+01   4.253e+00  
OBS:  56321.035  g NULL  -3.705e+00   2.914e+00  
OBS:  56321.043  r NULL   1.445e+00   1.365e+00  
OBS:  56321.066  i NULL  -2.488e+00   3.216e+00  
OBS:  56326.039  z NULL   4.021e+00   2.607e+00  
OBS:  56333.043  g NULL   3.255e-01   1.816e+00  
OBS:  56333.051  r NULL   1.363e-01   1.382e+00  
OBS:  56334.043  i NULL   1.254e+00   2.176e+00  
OBS:  56335.043  z NULL   4.831e+00   3.381e+00  
OBS:  56344.992  g NULL   1.816e-01   4.326e+00  
OBS:  56345.000  r NULL  -2.790e-01   1.861e+00  
OBS:  56345.016  i NULL   1.956e+00   3.450e+00  
OBS:  56345.992  z NULL   2.981e+00   3.699e+00  
OBS:  56349.996  g NULL   1.753e+00   3.963e+00  
OBS:  56350.004  r NULL   1.934e+00   2.057e+00  
OBS:  56350.996  i NULL  -3.680e+00   3.021e+00  
END: 
