SURVEY: DES   
SNID:   62203   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13982 
HOST_GALAXY_PHOTO-Z:   0.2547  +- 0.0381  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56202.215  z NULL   5.996e+01   2.937e+00  
OBS:  56210.172  g NULL   3.156e+01   3.769e+00  
OBS:  56210.188  r NULL   4.153e+01   3.318e+00  
OBS:  56210.203  i NULL   4.652e+01   3.332e+00  
OBS:  56210.234  z NULL   4.572e+01   3.942e+00  
OBS:  56218.172  g NULL   2.128e+01   1.363e+00  
OBS:  56218.191  r NULL   3.187e+01   1.149e+00  
OBS:  56218.211  i NULL   3.229e+01   1.631e+00  
OBS:  56219.156  z NULL   3.129e+01   2.024e+00  
OBS:  56221.273  g NULL   1.909e+01   3.952e+00  
OBS:  56221.281  r NULL   3.703e+01   5.635e+00  
OBS:  56221.297  i NULL   2.509e+01   4.515e+00  
OBS:  56221.324  z NULL   3.513e+01   1.441e+01  
OBS:  56222.074  g NULL   1.373e+01   5.926e+00  
OBS:  56222.090  r NULL   2.776e+01   2.685e+00  
OBS:  56222.113  i NULL   2.912e+01   3.373e+00  
OBS:  56222.133  z NULL   3.484e+01   5.100e+00  
OBS:  56228.059  g NULL   9.652e+00   7.701e+00  
OBS:  56228.066  r NULL   1.592e+01   2.415e+00  
OBS:  56228.086  i NULL   2.846e+01   5.140e+00  
OBS:  56228.109  z NULL   3.138e+01   4.177e+00  
OBS:  56229.047  g NULL  -8.101e+00   2.392e+01  
OBS:  56229.059  r NULL   1.671e+01   3.867e+00  
OBS:  56229.074  i NULL   2.075e+01   5.441e+00  
OBS:  56229.102  z NULL   2.400e+01   4.870e+00  
OBS:  56230.059  g NULL   2.303e+01   6.589e+00  
OBS:  56230.102  r NULL   1.610e+01   2.936e+00  
OBS:  56230.113  i NULL   1.902e+01   5.190e+00  
OBS:  56230.145  z NULL   2.199e+01   2.699e+00  
OBS:  56231.043  g NULL   2.035e+01   6.061e+00  
OBS:  56231.059  r NULL   1.826e+01   2.578e+00  
OBS:  56231.070  i NULL   2.738e+01   4.274e+00  
OBS:  56231.102  z NULL   2.044e+01   3.302e+00  
OBS:  56235.039  g NULL   6.600e+00   5.191e+00  
OBS:  56235.047  r NULL   1.369e+01   3.719e+00  
OBS:  56235.062  i NULL   2.017e+01   4.212e+00  
OBS:  56235.090  z NULL   1.690e+01   8.239e+00  
OBS:  56236.047  g NULL   2.251e+00   4.879e+00  
OBS:  56236.062  r NULL   1.050e+01   2.672e+00  
OBS:  56236.074  i NULL   1.152e+01   5.229e+00  
OBS:  56236.105  z NULL   1.670e+01   5.329e+00  
OBS:  56237.039  g NULL   8.006e+00   3.172e+00  
OBS:  56237.051  r NULL   1.070e+01   2.225e+00  
OBS:  56237.094  i NULL   1.380e+01   2.509e+00  
OBS:  56237.125  z NULL   1.842e+01   3.713e+00  
OBS:  56238.074  g NULL   4.181e+00   2.529e+00  
OBS:  56238.094  r NULL   9.426e+00   1.603e+00  
OBS:  56238.109  i NULL   9.882e+00   2.732e+00  
OBS:  56238.129  z NULL   1.669e+01   3.123e+00  
OBS:  56243.098  g NULL   2.045e+00   2.173e+00  
OBS:  56243.109  r NULL   4.999e+00   1.661e+00  
OBS:  56243.125  i NULL   1.183e+01   2.577e+00  
OBS:  56243.152  z NULL   1.139e+01   2.560e+00  
OBS:  56244.082  g NULL   2.472e+00   2.195e+00  
OBS:  56244.098  r NULL   6.933e+00   1.643e+00  
OBS:  56244.109  i NULL   1.114e+01   2.600e+00  
OBS:  56244.133  z NULL   1.394e+01   2.994e+00  
OBS:  56245.070  g NULL   2.464e+00   1.724e+00  
OBS:  56245.082  r NULL   8.695e+00   1.367e+00  
OBS:  56245.109  i NULL   1.322e+01   3.224e+00  
OBS:  56245.137  z NULL   1.011e+01   2.844e+00  
OBS:  56246.117  g NULL  -3.151e-02   6.566e+00  
OBS:  56246.125  r NULL   4.614e+00   2.816e+00  
OBS:  56246.152  i NULL   9.014e+00   1.970e+00  
OBS:  56246.180  z NULL   1.170e+01   1.947e+00  
OBS:  56247.281  g NULL  -6.386e-01   1.495e+00  
OBS:  56247.297  r NULL   7.242e+00   1.145e+00  
OBS:  56247.316  i NULL   1.040e+01   1.987e+00  
OBS:  56247.340  z NULL   1.472e+01   2.506e+00  
OBS:  56248.324  g NULL   3.038e+00   1.708e+00  
OBS:  56248.340  r NULL   7.401e+00   1.347e+00  
OBS:  56258.035  i NULL  -1.105e+01   9.888e+00  
OBS:  56258.066  z NULL   1.106e+01   3.973e+00  
OBS:  56258.215  g NULL  -2.075e+00   4.949e+00  
OBS:  56258.227  r NULL   4.845e+00   2.385e+00  
OBS:  56261.098  g NULL   8.682e+00   8.831e+00  
OBS:  56261.102  r NULL  -1.874e+00   3.397e+00  
OBS:  56261.125  i NULL   6.850e+00   3.857e+00  
OBS:  56261.156  z NULL   1.032e+01   3.093e+00  
END: 
