SURVEY: DES   
SNID:   49713   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17740 
HOST_GALAXY_PHOTO-Z:   0.8387  +- 0.0268  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 119 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56248.215  r NULL   3.068e+00   1.328e+00  
OBS:  56248.230  i NULL   9.130e+00   2.214e+00  
OBS:  56248.250  z NULL  -1.654e+00   3.030e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56258.242  g NULL  -1.268e+01   8.084e+00  
OBS:  56258.258  r NULL   8.245e+00   4.421e+00  
OBS:  56259.160  i NULL   6.821e+00   4.542e+00  
OBS:  56259.180  z NULL   3.921e+00   3.060e+00  
OBS:  56261.215  g NULL   4.051e+00   3.959e+00  
OBS:  56261.230  r NULL   2.918e+00   1.855e+00  
OBS:  56267.156  i NULL   2.236e+00   2.212e+00  
OBS:  56267.180  z NULL   7.719e+00   3.053e+00  
OBS:  56274.160  g NULL  -1.122e+00   2.033e+00  
OBS:  56274.176  r NULL   2.118e+00   1.445e+00  
OBS:  56275.223  i NULL  -3.608e+00   3.009e+00  
OBS:  56276.191  z NULL   1.367e+00   3.402e+00  
OBS:  56282.160  g NULL   2.365e+00   3.403e+00  
OBS:  56282.184  r NULL  -1.037e+00   2.179e+00  
OBS:  56287.160  i NULL   6.920e+00   4.987e+00  
OBS:  56287.191  z NULL  -1.272e+00   3.894e+00  
OBS:  56289.035  g NULL   4.772e+00   1.189e+01  
OBS:  56289.043  r NULL   2.048e+00   4.183e+00  
OBS:  56289.152  i NULL  -4.896e+00   4.328e+00  
OBS:  56289.176  z NULL   4.034e+00   4.464e+00  
OBS:  56297.039  g NULL  -2.398e+00   1.580e+00  
OBS:  56297.047  r NULL  -7.370e-01   1.219e+00  
OBS:  56297.062  i NULL  -6.370e-01   1.863e+00  
OBS:  56297.090  z NULL  -1.252e+00   2.120e+00  
OBS:  56305.094  g NULL   1.031e+00   1.644e+00  
OBS:  56305.102  r NULL   7.860e-01   1.301e+00  
OBS:  56305.113  i NULL  -2.661e+00   2.191e+00  
OBS:  56306.043  z NULL  -5.696e-01   2.711e+00  
OBS:  56313.047  g NULL   5.904e+00   5.961e+00  
OBS:  56313.055  r NULL  -4.713e+00   2.525e+00  
OBS:  56313.090  i NULL  -6.170e+00   3.081e+00  
OBS:  56317.066  z NULL  -2.104e+00   4.249e+00  
OBS:  56321.035  g NULL  -2.022e+00   2.913e+00  
OBS:  56321.043  r NULL  -1.765e+00   1.365e+00  
OBS:  56321.066  i NULL   1.446e+00   3.216e+00  
OBS:  56326.039  z NULL   1.785e+00   2.606e+00  
OBS:  56333.043  g NULL  -4.096e+00   1.817e+00  
OBS:  56333.051  r NULL   8.538e-01   1.383e+00  
OBS:  56334.043  i NULL  -4.317e+00   2.177e+00  
OBS:  56335.043  z NULL   1.549e+00   3.380e+00  
OBS:  56344.992  g NULL  -7.288e+00   4.329e+00  
OBS:  56345.000  r NULL   3.710e+00   1.862e+00  
OBS:  56345.016  i NULL   4.992e+00   3.452e+00  
OBS:  56345.992  z NULL  -8.109e-01   3.699e+00  
OBS:  56349.996  g NULL   2.155e-01   3.963e+00  
OBS:  56350.004  r NULL  -2.052e-01   2.057e+00  
OBS:  56350.996  i NULL  -2.394e+00   3.020e+00  
END: 
