SURVEY: DES   
SNID:   140903   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      48.000000  deg 
DECL:    0.000000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0713    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12104 
HOST_GALAXY_PHOTO-Z:   0.9421  +- 0.0218  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 97 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56261.266  g NULL   5.883e+00   1.009e+01  
OBS:  56261.273  r NULL   2.411e+01   4.218e+00  
OBS:  56261.281  i NULL   1.603e+01   7.039e+00  
OBS:  56261.289  z NULL   1.481e+01   4.903e+00  
OBS:  56275.152  g NULL   4.194e+00   3.318e+00  
OBS:  56275.172  r NULL   1.547e+01   2.275e+00  
OBS:  56275.191  i NULL   6.332e+00   4.501e+00  
OBS:  56275.203  z NULL   1.479e+01   5.335e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56283.203  g NULL   1.703e+01   6.296e+00  
OBS:  56283.211  r NULL   1.319e+01   3.345e+00  
OBS:  56283.215  i NULL   1.471e+01   5.829e+00  
OBS:  56283.223  z NULL   1.836e+01   5.058e+00  
OBS:  56288.199  g NULL  -7.411e+00   1.179e+01  
OBS:  56288.215  r NULL   1.556e+01   6.192e+00  
OBS:  56289.109  i NULL   5.537e+00   7.085e+00  
OBS:  56289.125  z NULL   3.540e+01   5.466e+00  
OBS:  56292.098  g NULL   5.967e+00   1.165e+01  
OBS:  56292.102  r NULL   1.166e+01   4.845e+00  
OBS:  56292.191  i NULL   9.073e+00   5.609e+00  
OBS:  56292.199  z NULL   2.293e+01   5.180e+00  
OBS:  56304.051  g NULL   6.996e+00   2.490e+00  
OBS:  56304.055  r NULL   1.049e+01   1.686e+00  
OBS:  56304.070  i NULL   1.399e+01   2.533e+00  
OBS:  56304.086  z NULL   1.609e+01   3.950e+00  
OBS:  56312.055  g NULL   3.689e+00   7.570e+00  
OBS:  56312.066  r NULL   5.884e+00   2.973e+00  
OBS:  56312.090  i NULL   2.175e+00   5.026e+00  
OBS:  56312.113  z NULL   2.373e+01   5.450e+00  
OBS:  56320.043  g NULL   3.880e+00   6.171e+00  
OBS:  56320.051  r NULL   1.486e+01   2.513e+00  
OBS:  56320.059  i NULL   9.032e+00   3.665e+00  
OBS:  56320.070  z NULL   2.618e+01   4.425e+00  
OBS:  56328.047  g NULL   5.731e-01   3.355e+00  
OBS:  56328.055  r NULL   6.290e+00   2.415e+00  
OBS:  56328.070  i NULL   1.114e+01   4.058e+00  
OBS:  56328.086  z NULL   2.003e+01   6.795e+00  
OBS:  56336.062  g NULL   3.710e+00   3.704e+00  
OBS:  56336.082  r NULL   5.959e+00   3.016e+00  
OBS:  56337.062  i NULL   8.760e+00   2.940e+00  
OBS:  56337.078  z NULL   1.599e+01   3.762e+00  
OBS:  56345.039  g NULL  -4.183e+00   7.141e+00  
OBS:  56345.055  r NULL   7.330e+00   3.777e+00  
OBS:  56346.055  i NULL   1.611e+01   5.998e+00  
OBS:  56348.027  z NULL   1.105e+01   5.027e+00  
OBS:  56350.023  g NULL  -6.506e+00   6.832e+00  
OBS:  56350.027  r NULL   1.666e+00   3.940e+00  
OBS:  56350.035  i NULL   1.109e+01   6.689e+00  
OBS:  56351.023  z NULL   1.083e+01   6.102e+00  
END: 
