SURVEY: DES   
SNID:   13711   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12383 
HOST_GALAXY_PHOTO-Z:   0.8111  +- 0.0153  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 141 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56222.074  g NULL   5.195e+00   5.909e+00  
OBS:  56222.090  r NULL   5.388e+00   2.629e+00  
OBS:  56222.113  i NULL   5.544e+00   3.326e+00  
OBS:  56222.133  z NULL   2.436e+00   5.056e+00  
OBS:  56228.059  g NULL  -4.678e-01   7.693e+00  
OBS:  56228.066  r NULL  -6.267e-01   2.391e+00  
OBS:  56228.086  i NULL  -4.108e+00   5.109e+00  
OBS:  56228.109  z NULL   7.595e+00   4.136e+00  
OBS:  56229.047  g NULL   3.746e+01   2.392e+01  
OBS:  56229.059  r NULL   1.047e+01   3.855e+00  
OBS:  56229.074  i NULL   9.040e+00   5.427e+00  
OBS:  56229.102  z NULL  -1.515e+00   4.848e+00  
OBS:  56230.059  g NULL  -1.419e+01   6.576e+00  
OBS:  56230.102  r NULL   6.002e+00   2.919e+00  
OBS:  56230.113  i NULL   1.912e+00   5.175e+00  
OBS:  56230.145  z NULL   3.616e+00   2.666e+00  
OBS:  56231.043  g NULL  -5.063e+00   6.045e+00  
OBS:  56231.059  r NULL  -8.756e-01   2.551e+00  
OBS:  56231.070  i NULL   9.639e-01   4.241e+00  
OBS:  56231.102  z NULL   2.057e+00   3.278e+00  
OBS:  56235.039  g NULL  -1.725e-01   5.184e+00  
OBS:  56235.047  r NULL  -2.733e+00   3.706e+00  
OBS:  56235.062  i NULL   2.164e+00   4.193e+00  
OBS:  56235.090  z NULL   2.157e+01   8.242e+00  
OBS:  56236.047  g NULL   5.834e+00   4.873e+00  
OBS:  56236.062  r NULL  -1.008e+00   2.660e+00  
OBS:  56236.074  i NULL   1.277e+01   5.228e+00  
OBS:  56236.105  z NULL  -2.103e-01   5.320e+00  
OBS:  56237.039  g NULL   2.440e+00   3.164e+00  
OBS:  56237.051  r NULL   2.179e-01   2.212e+00  
OBS:  56237.094  i NULL   3.602e+00   2.493e+00  
OBS:  56237.125  z NULL   6.128e+00   3.697e+00  
OBS:  56238.074  g NULL  -3.815e+00   2.523e+00  
OBS:  56238.094  r NULL   7.689e-01   1.589e+00  
OBS:  56238.109  i NULL   7.679e+00   2.727e+00  
OBS:  56238.129  z NULL   5.859e+00   3.108e+00  
OBS:  56243.098  g NULL   2.129e+00   2.168e+00  
OBS:  56243.109  r NULL  -3.778e-01   1.654e+00  
OBS:  56243.125  i NULL   4.785e+00   2.567e+00  
OBS:  56243.152  z NULL   8.513e+00   2.555e+00  
OBS:  56244.082  g NULL   9.410e-01   2.190e+00  
OBS:  56244.098  r NULL   3.378e+00   1.636e+00  
OBS:  56244.109  i NULL   5.924e+00   2.592e+00  
OBS:  56244.133  z NULL   8.388e+00   2.986e+00  
OBS:  56245.070  g NULL  -6.142e-02   1.718e+00  
OBS:  56245.082  r NULL   1.469e+00   1.353e+00  
OBS:  56245.109  i NULL   8.247e+00   3.216e+00  
OBS:  56245.137  z NULL   5.672e+00   2.839e+00  
OBS:  56246.117  g NULL   5.370e+00   6.562e+00  
OBS:  56246.125  r NULL   2.599e+00   2.811e+00  
OBS:  56246.152  i NULL   2.233e+00   1.961e+00  
OBS:  56246.180  z NULL   6.543e+00   1.938e+00  
OBS:  56247.281  g NULL   4.538e-01   1.489e+00  
OBS:  56247.297  r NULL   4.065e-01   1.133e+00  
OBS:  56247.316  i NULL   5.700e+00   1.978e+00  
OBS:  56247.340  z NULL   6.467e+00   2.493e+00  
OBS:  56248.324  g NULL  -2.759e+00   1.702e+00  
OBS:  56248.340  r NULL   3.092e+00   1.337e+00  
OBS:  56258.035  i NULL  -2.374e+01   9.895e+00  
OBS:  56258.066  z NULL   2.971e+00   3.968e+00  
OBS:  56258.215  g NULL   2.695e+00   4.947e+00  
OBS:  56258.227  r NULL   7.927e-02   2.381e+00  
OBS:  56261.098  g NULL  -3.606e+00   8.828e+00  
OBS:  56261.102  r NULL  -1.284e+00   3.394e+00  
OBS:  56261.125  i NULL   4.486e+00   3.855e+00  
OBS:  56261.156  z NULL   3.578e+00   3.087e+00  
OBS:  56273.160  g NULL   6.987e-01   1.752e+00  
OBS:  56273.176  r NULL  -7.899e-01   1.213e+00  
OBS:  56273.188  i NULL   4.346e+00   2.026e+00  
OBS:  56273.219  z NULL   6.327e+00   2.254e+00  
OBS:  56281.160  g NULL  -2.609e+00   2.074e+00  
OBS:  56281.184  r NULL   1.439e+00   1.273e+00  
OBS:  56281.203  i NULL   6.614e+00   1.803e+00  
OBS:  56281.227  z NULL   5.344e+00   2.293e+00  
OBS:  56288.086  g NULL  -2.438e+00   4.849e+00  
OBS:  56288.094  r NULL   7.927e-01   2.113e+00  
OBS:  56288.109  i NULL   4.076e+00   3.060e+00  
OBS:  56288.141  z NULL   7.108e-01   2.584e+00  
OBS:  56289.227  g NULL   3.648e+00   6.491e+00  
OBS:  56289.242  r NULL   2.354e-02   2.701e+00  
OBS:  56289.258  i NULL   3.939e-01   5.084e+00  
OBS:  56292.035  z NULL   2.155e+00   2.062e+00  
OBS:  56292.141  g NULL  -2.907e+00   3.054e+00  
OBS:  56292.156  r NULL   2.736e-01   1.735e+00  
OBS:  56292.172  i NULL  -3.690e+00   2.654e+00  
OBS:  56303.039  g NULL   3.807e-01   1.371e+00  
OBS:  56303.051  r NULL   1.648e+00   9.001e-01  
OBS:  56303.070  i NULL   1.041e+00   1.413e+00  
OBS:  56303.094  z NULL   5.897e+00   2.212e+00  
OBS:  56311.043  g NULL   1.914e+00   2.670e+00  
OBS:  56311.055  r NULL   6.290e-01   1.496e+00  
OBS:  56311.074  i NULL   5.345e+00   2.390e+00  
OBS:  56311.098  z NULL   4.064e+00   2.436e+00  
OBS:  56317.125  g NULL  -1.264e+00   4.216e+00  
OBS:  56317.141  r NULL   7.177e-01   1.860e+00  
OBS:  56318.109  i NULL  -2.668e+00   2.781e+00  
OBS:  56318.141  z NULL   4.334e+00   2.976e+00  
OBS:  56321.090  g NULL   5.513e+00   6.628e+00  
OBS:  56321.098  r NULL   1.718e+00   2.887e+00  
OBS:  56321.109  i NULL  -2.852e+00   3.402e+00  
OBS:  56321.141  z NULL   8.629e+00   2.962e+00  
END: 
