SURVEY: DES   
SNID:   76953   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11697 
HOST_GALAXY_PHOTO-Z:   0.4893  +- 0.0458  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 85 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56321.141  z NULL   1.371e+01   2.969e+00  
OBS:  56332.039  g NULL  -4.447e-01   1.460e+00  
OBS:  56332.051  r NULL   1.347e+00   9.770e-01  
OBS:  56332.070  i NULL   8.874e+00   1.594e+00  
OBS:  56332.094  z NULL   5.899e+00   2.580e+00  
OBS:  56340.043  g NULL   2.298e+00   2.750e+00  
OBS:  56340.055  r NULL   2.323e-01   1.648e+00  
OBS:  56340.074  i NULL   7.911e+00   2.726e+00  
OBS:  56340.098  z NULL   6.773e+00   2.984e+00  
OBS:  56348.055  g NULL   1.654e+00   3.249e+00  
OBS:  56348.070  r NULL   6.936e+00   2.103e+00  
OBS:  56349.004  i NULL   5.669e+00   2.357e+00  
OBS:  56349.027  z NULL   6.646e+00   2.430e+00  
OBS:  56350.043  g NULL  -1.798e+00   3.835e+00  
OBS:  56350.055  r NULL   4.852e+00   1.817e+00  
OBS:  56350.070  i NULL   3.859e+00   3.161e+00  
OBS:  56350.098  z NULL   1.133e+01   4.864e+00  
OBS:  56351.043  g NULL   3.898e+00   3.351e+00  
OBS:  56351.055  r NULL   3.113e+00   1.762e+00  
OBS:  56351.070  i NULL   1.405e+00   3.059e+00  
OBS:  56351.098  z NULL   3.303e+00   4.781e+00  
END: 
