SURVEY: DES   
SNID:   77867   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18946 
HOST_GALAXY_PHOTO-Z:   0.3485  +- 0.0544  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 102 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56244.203  i NULL   8.874e+00   1.996e+00  
OBS:  56244.223  z NULL   1.220e+01   2.243e+00  
OBS:  56245.191  g NULL  -5.996e+00   4.787e+00  
OBS:  56245.199  r NULL   4.101e+00   1.180e+00  
OBS:  56245.219  i NULL   7.777e+00   2.084e+00  
OBS:  56245.246  z NULL   8.382e+00   5.921e+00  
OBS:  56246.234  g NULL   1.692e+00   2.001e+00  
OBS:  56246.246  r NULL   6.813e+00   3.172e+00  
OBS:  56246.262  i NULL   7.273e+00   5.644e+00  
OBS:  56246.285  z NULL   1.776e+01   1.277e+01  
OBS:  56248.207  g NULL   4.052e+00   1.754e+00  
OBS:  56248.215  r NULL   2.477e+00   1.328e+00  
OBS:  56248.230  i NULL   5.179e+00   2.211e+00  
OBS:  56248.250  z NULL   1.122e+01   3.037e+00  
OBS:  56258.242  g NULL  -6.585e+00   8.082e+00  
OBS:  56258.258  r NULL   1.040e-01   4.419e+00  
OBS:  56259.160  i NULL   2.240e-01   4.541e+00  
OBS:  56259.180  z NULL   8.842e+00   3.064e+00  
OBS:  56261.215  g NULL  -3.564e+00   3.959e+00  
OBS:  56261.230  r NULL   2.593e+00   1.855e+00  
OBS:  56267.156  i NULL   2.917e+00   2.212e+00  
OBS:  56267.180  z NULL   4.041e+00   3.050e+00  
OBS:  56274.160  g NULL  -2.141e+00   2.033e+00  
OBS:  56274.176  r NULL   1.470e+00   1.445e+00  
OBS:  56275.223  i NULL   1.255e+00   3.008e+00  
OBS:  56276.191  z NULL   1.850e+00   3.402e+00  
OBS:  56282.160  g NULL   3.394e-01   3.403e+00  
OBS:  56282.184  r NULL   3.511e+00   2.179e+00  
OBS:  56287.160  i NULL  -1.195e+00   4.986e+00  
OBS:  56287.191  z NULL   3.080e+00   3.894e+00  
OBS:  56289.035  g NULL  -3.394e+01   1.191e+01  
OBS:  56289.043  r NULL  -1.084e+00   4.183e+00  
OBS:  56289.152  i NULL  -1.931e+00   4.327e+00  
OBS:  56289.176  z NULL   5.819e+00   4.465e+00  
OBS:  56297.039  g NULL   2.368e+00   1.581e+00  
OBS:  56297.047  r NULL   4.705e-01   1.219e+00  
OBS:  56297.062  i NULL   1.786e+00   1.863e+00  
OBS:  56297.090  z NULL  -1.431e+00   2.119e+00  
OBS:  56305.094  g NULL   1.513e-01   1.644e+00  
OBS:  56305.102  r NULL   1.767e+00   1.301e+00  
OBS:  56305.113  i NULL   1.209e+00   2.191e+00  
OBS:  56306.043  z NULL   9.290e-01   2.710e+00  
OBS:  56313.047  g NULL   1.259e+00   5.960e+00  
OBS:  56313.055  r NULL  -4.938e-01   2.524e+00  
OBS:  56313.090  i NULL   2.434e+00   3.079e+00  
OBS:  56317.066  z NULL  -1.733e+00   4.249e+00  
OBS:  56321.035  g NULL  -1.852e+00   2.913e+00  
OBS:  56321.043  r NULL   1.310e+00   1.365e+00  
OBS:  56321.066  i NULL  -1.025e-01   3.216e+00  
OBS:  56326.039  z NULL   5.295e+00   2.608e+00  
END: 
