SURVEY: DES   
SNID:   197063   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13509 
HOST_GALAXY_PHOTO-Z:   0.5091  +- 0.0379  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 106 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.191  z NULL   1.502e+01   3.032e+00  
OBS:  56235.145  g NULL   2.112e+01   3.826e+00  
OBS:  56235.160  r NULL   2.798e+01   1.844e+00  
OBS:  56235.172  i NULL   2.270e+01   3.233e+00  
OBS:  56235.195  z NULL   2.343e+01   2.970e+00  
OBS:  56236.160  g NULL   1.998e+01   2.069e+00  
OBS:  56236.172  r NULL   3.008e+01   1.969e+00  
OBS:  56236.188  i NULL   1.797e+01   2.809e+00  
OBS:  56236.207  z NULL   2.162e+01   3.217e+00  
OBS:  56237.176  g NULL   2.557e+01   3.507e+00  
OBS:  56237.188  r NULL   2.460e+01   2.314e+00  
OBS:  56237.207  i NULL   2.100e+01   2.894e+00  
OBS:  56237.238  z NULL   2.526e+01   3.898e+00  
OBS:  56238.188  g NULL   2.194e+01   3.038e+00  
OBS:  56238.199  r NULL   2.762e+01   2.102e+00  
OBS:  56238.219  i NULL   2.153e+01   3.265e+00  
OBS:  56238.250  z NULL   2.334e+01   4.883e+00  
OBS:  56243.203  g NULL   2.900e+01   1.822e+00  
OBS:  56243.211  r NULL   3.495e+01   1.409e+00  
OBS:  56243.223  i NULL   2.767e+01   1.930e+00  
OBS:  56243.250  z NULL   3.043e+01   2.485e+00  
OBS:  56244.180  g NULL   2.772e+01   1.908e+00  
OBS:  56244.188  r NULL   3.683e+01   1.556e+00  
OBS:  56244.203  i NULL   2.931e+01   2.070e+00  
OBS:  56244.223  z NULL   2.735e+01   2.292e+00  
OBS:  56245.191  g NULL   2.807e+01   4.868e+00  
OBS:  56245.199  r NULL   3.623e+01   1.376e+00  
OBS:  56245.219  i NULL   2.940e+01   2.158e+00  
OBS:  56245.246  z NULL   3.529e+01   5.958e+00  
OBS:  56246.234  g NULL   2.855e+01   2.118e+00  
OBS:  56246.246  r NULL   4.061e+01   3.282e+00  
OBS:  56246.262  i NULL   3.139e+01   5.681e+00  
OBS:  56246.285  z NULL   4.363e+01   1.280e+01  
OBS:  56248.207  g NULL   2.959e+01   1.887e+00  
OBS:  56248.215  r NULL   4.218e+01   1.561e+00  
OBS:  56248.230  i NULL   3.421e+01   2.306e+00  
OBS:  56248.250  z NULL   2.804e+01   3.078e+00  
OBS:  56258.242  g NULL   2.732e+01   8.108e+00  
OBS:  56258.258  r NULL   4.465e+01   4.504e+00  
OBS:  56259.160  i NULL   3.084e+01   4.582e+00  
OBS:  56259.180  z NULL   3.758e+01   3.141e+00  
OBS:  56261.215  g NULL   3.140e+01   4.022e+00  
OBS:  56261.230  r NULL   4.498e+01   2.050e+00  
OBS:  56267.156  i NULL   3.135e+01   2.298e+00  
OBS:  56267.180  z NULL   3.721e+01   3.130e+00  
OBS:  56274.160  g NULL   2.331e+01   2.116e+00  
OBS:  56274.176  r NULL   3.951e+01   1.640e+00  
OBS:  56275.223  i NULL   2.884e+01   3.063e+00  
OBS:  56276.191  z NULL   3.000e+01   3.450e+00  
OBS:  56282.160  g NULL   1.582e+01   3.434e+00  
OBS:  56282.184  r NULL   3.234e+01   2.273e+00  
OBS:  56287.160  i NULL   1.380e+01   4.996e+00  
OBS:  56287.191  z NULL   3.827e+01   3.961e+00  
OBS:  56289.035  g NULL  -4.511e+00   1.190e+01  
OBS:  56289.043  r NULL   3.016e+01   4.226e+00  
OBS:  56289.152  i NULL   2.552e+01   4.357e+00  
OBS:  56289.176  z NULL   3.252e+01   4.506e+00  
OBS:  56297.039  g NULL   9.871e+00   1.613e+00  
OBS:  56297.047  r NULL   2.335e+01   1.310e+00  
OBS:  56297.062  i NULL   1.811e+01   1.902e+00  
OBS:  56297.090  z NULL   2.713e+01   2.183e+00  
OBS:  56305.094  g NULL   9.276e+00   1.668e+00  
OBS:  56305.102  r NULL   1.879e+01   1.358e+00  
OBS:  56305.113  i NULL   1.894e+01   2.226e+00  
OBS:  56306.043  z NULL   2.511e+01   2.753e+00  
OBS:  56313.047  g NULL   6.344e+00   5.965e+00  
OBS:  56313.055  r NULL   1.582e+01   2.546e+00  
OBS:  56313.090  i NULL   2.162e+01   3.109e+00  
OBS:  56317.066  z NULL   2.211e+01   4.270e+00  
OBS:  56321.035  g NULL   4.439e-01   2.918e+00  
OBS:  56321.043  r NULL   1.356e+01   1.395e+00  
OBS:  56321.066  i NULL   1.747e+01   3.238e+00  
OBS:  56326.039  z NULL   1.890e+01   2.632e+00  
END: 
