SURVEY: DES   
SNID:   50026   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      36.750000  deg 
DECL:    -4.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0283    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12014 
HOST_GALAXY_PHOTO-Z:   1.0947  +- 0.0284  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 116 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.191  g NULL  -5.684e+00   1.255e+01  
OBS:  56289.066  r NULL   2.346e+00   5.047e+00  
OBS:  56289.078  i NULL  -5.253e+00   8.734e+00  
OBS:  56289.086  z NULL  -2.091e+00   5.622e+00  
OBS:  56292.090  g NULL   9.307e+00   1.142e+01  
OBS:  56298.039  r NULL   1.152e-01   2.411e+00  
OBS:  56298.047  i NULL   1.483e+00   3.550e+00  
OBS:  56298.055  z NULL   7.649e+00   3.961e+00  
OBS:  56304.043  g NULL   5.202e+00   2.548e+00  
OBS:  56306.102  r NULL  -3.350e+00   3.208e+00  
OBS:  56306.113  i NULL  -1.291e+00   4.304e+00  
OBS:  56306.121  z NULL   4.595e+00   5.390e+00  
OBS:  56312.047  g NULL   3.093e+00   9.602e+00  
OBS:  56318.066  r NULL  -1.356e+00   4.570e+00  
OBS:  56318.078  i NULL   5.772e+00   7.971e+00  
OBS:  56318.086  z NULL  -1.304e+01   6.371e+00  
OBS:  56320.035  g NULL   1.146e+01   1.145e+01  
OBS:  56327.039  r NULL   5.541e+00   2.797e+00  
OBS:  56327.047  i NULL   5.157e+00   4.172e+00  
OBS:  56327.055  z NULL  -2.285e+00   4.750e+00  
OBS:  56328.039  g NULL   4.128e+00   3.701e+00  
OBS:  56336.043  r NULL  -8.019e+00   3.083e+00  
OBS:  56336.055  i NULL  -6.978e+00   5.008e+00  
OBS:  56337.043  z NULL   2.793e+00   4.039e+00  
OBS:  56338.043  g NULL  -1.394e-01   3.552e+00  
END: 
