SURVEY: DES   
SNID:   166649   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   13156 
HOST_GALAXY_PHOTO-Z:   0.8308  +- 0.0144  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56230.113  i NULL   3.630e+00   5.176e+00  
OBS:  56230.145  z NULL   4.192e+00   2.666e+00  
OBS:  56231.043  g NULL   3.614e+00   6.045e+00  
OBS:  56231.059  r NULL   4.331e+00   2.553e+00  
OBS:  56231.070  i NULL   6.714e+00   4.243e+00  
OBS:  56231.102  z NULL   6.036e+00   3.280e+00  
OBS:  56235.039  g NULL   3.801e+00   5.184e+00  
OBS:  56235.047  r NULL   1.673e+00   3.707e+00  
OBS:  56235.062  i NULL   6.646e+00   4.194e+00  
OBS:  56235.090  z NULL  -6.757e+00   8.233e+00  
OBS:  56236.047  g NULL   1.370e+00   4.872e+00  
OBS:  56236.062  r NULL  -2.959e-01   2.661e+00  
OBS:  56236.074  i NULL   3.286e-01   5.223e+00  
OBS:  56236.105  z NULL   1.144e+01   5.324e+00  
OBS:  56237.039  g NULL   4.993e+00   3.165e+00  
OBS:  56237.051  r NULL   3.736e+00   2.214e+00  
OBS:  56237.094  i NULL   2.387e+00   2.493e+00  
OBS:  56237.125  z NULL   2.142e-01   3.696e+00  
OBS:  56238.074  g NULL   3.093e+00   2.523e+00  
OBS:  56238.094  r NULL   2.398e+00   1.590e+00  
OBS:  56238.109  i NULL   4.849e+00   2.725e+00  
OBS:  56238.129  z NULL   8.495e+00   3.110e+00  
OBS:  56243.098  g NULL   1.612e+00   2.168e+00  
OBS:  56243.109  r NULL   6.905e-01   1.655e+00  
OBS:  56243.125  i NULL   1.241e+00   2.565e+00  
OBS:  56243.152  z NULL   6.119e+00   2.553e+00  
OBS:  56244.082  g NULL   5.841e-01   2.190e+00  
OBS:  56244.098  r NULL   2.783e+00   1.636e+00  
OBS:  56244.109  i NULL   6.808e+00   2.593e+00  
OBS:  56244.133  z NULL   1.149e+01   2.990e+00  
OBS:  56245.070  g NULL   1.224e+00   1.718e+00  
OBS:  56245.082  r NULL   3.919e+00   1.356e+00  
OBS:  56245.109  i NULL   4.047e+00   3.213e+00  
OBS:  56245.137  z NULL   8.140e+00   2.841e+00  
OBS:  56246.117  g NULL  -6.649e+00   6.563e+00  
OBS:  56246.125  r NULL   3.148e+00   2.812e+00  
OBS:  56246.152  i NULL   2.928e+00   1.961e+00  
OBS:  56246.180  z NULL   3.694e+00   1.935e+00  
OBS:  56247.281  g NULL  -1.745e+00   1.489e+00  
OBS:  56247.297  r NULL   2.202e+00   1.135e+00  
OBS:  56247.316  i NULL   4.821e+00   1.978e+00  
OBS:  56247.340  z NULL   7.480e+00   2.494e+00  
OBS:  56248.324  g NULL  -2.361e+00   1.702e+00  
OBS:  56248.340  r NULL   1.660e+00   1.337e+00  
OBS:  56258.035  i NULL   1.019e+01   9.887e+00  
OBS:  56258.066  z NULL   3.535e+00   3.968e+00  
OBS:  56258.215  g NULL  -6.396e+00   4.949e+00  
OBS:  56258.227  r NULL  -3.292e+00   2.383e+00  
OBS:  56261.098  g NULL   4.619e+00   8.828e+00  
OBS:  56261.102  r NULL   3.093e+00   3.396e+00  
OBS:  56261.125  i NULL   5.701e+00   3.856e+00  
OBS:  56261.156  z NULL  -1.088e+00   3.086e+00  
OBS:  56273.160  g NULL   5.092e-01   1.752e+00  
OBS:  56273.176  r NULL   4.052e+00   1.216e+00  
OBS:  56273.188  i NULL   1.232e+00   2.025e+00  
OBS:  56273.219  z NULL   7.948e+00   2.256e+00  
OBS:  56281.160  g NULL  -1.801e+00   2.074e+00  
OBS:  56281.184  r NULL   6.939e-01   1.274e+00  
OBS:  56281.203  i NULL   1.693e+00   1.800e+00  
OBS:  56281.227  z NULL  -4.772e-01   2.291e+00  
OBS:  56288.086  g NULL   3.622e+00   4.850e+00  
OBS:  56288.094  r NULL   1.846e+00   2.114e+00  
OBS:  56288.109  i NULL   2.465e+00   3.060e+00  
OBS:  56288.141  z NULL   3.899e+00   2.585e+00  
OBS:  56289.227  g NULL  -1.002e+00   6.491e+00  
OBS:  56289.242  r NULL   2.077e+00   2.701e+00  
OBS:  56289.258  i NULL   3.051e-01   5.085e+00  
OBS:  56292.035  z NULL   5.127e+00   2.064e+00  
OBS:  56292.141  g NULL  -9.286e-01   3.053e+00  
OBS:  56292.156  r NULL   2.891e+00   1.736e+00  
OBS:  56292.172  i NULL   3.707e+00   2.655e+00  
OBS:  56303.039  g NULL   1.163e-01   1.371e+00  
OBS:  56303.051  r NULL   1.700e+00   9.007e-01  
OBS:  56303.070  i NULL   1.371e+00   1.414e+00  
OBS:  56303.094  z NULL   5.020e+00   2.211e+00  
END: 
