SURVEY: DES   
SNID:   41766   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   18318 
HOST_GALAXY_PHOTO-Z:   0.9333  +- 0.0173  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 117 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56231.156  r NULL   1.981e+01   2.686e+00  
OBS:  56231.172  i NULL   6.906e+00   4.794e+00  
OBS:  56231.191  z NULL   1.848e+01   3.038e+00  
OBS:  56235.145  g NULL   7.697e+00   3.794e+00  
OBS:  56235.160  r NULL   2.112e+01   1.810e+00  
OBS:  56235.172  i NULL   1.668e+01   3.218e+00  
OBS:  56235.195  z NULL   1.566e+01   2.952e+00  
OBS:  56236.160  g NULL   3.521e+00   2.009e+00  
OBS:  56236.172  r NULL   2.122e+01   1.925e+00  
OBS:  56236.188  i NULL   1.047e+01   2.793e+00  
OBS:  56236.207  z NULL   1.412e+01   3.202e+00  
OBS:  56237.176  g NULL  -2.838e-01   3.446e+00  
OBS:  56237.188  r NULL   1.692e+01   2.286e+00  
OBS:  56237.207  i NULL   1.040e+01   2.872e+00  
OBS:  56237.238  z NULL   8.117e+00   3.872e+00  
OBS:  56238.188  g NULL   2.002e+00   2.979e+00  
OBS:  56238.199  r NULL   2.074e+01   2.069e+00  
OBS:  56238.219  i NULL   1.567e+01   3.251e+00  
OBS:  56238.250  z NULL   1.316e+01   4.869e+00  
OBS:  56243.203  g NULL   6.941e-01   1.698e+00  
OBS:  56243.211  r NULL   2.175e+01   1.302e+00  
OBS:  56243.223  i NULL   1.415e+01   1.873e+00  
OBS:  56243.250  z NULL   1.857e+01   2.442e+00  
OBS:  56244.180  g NULL   4.641e+00   1.793e+00  
OBS:  56244.188  r NULL   1.878e+01   1.429e+00  
OBS:  56244.203  i NULL   1.233e+01   2.005e+00  
OBS:  56244.223  z NULL   1.386e+01   2.248e+00  
OBS:  56245.191  g NULL   9.439e+00   4.797e+00  
OBS:  56245.199  r NULL   1.824e+01   1.235e+00  
OBS:  56245.219  i NULL   1.364e+01   2.097e+00  
OBS:  56245.246  z NULL   5.513e+00   5.920e+00  
OBS:  56246.234  g NULL   5.281e+00   2.010e+00  
OBS:  56246.246  r NULL   1.739e+01   3.197e+00  
OBS:  56246.262  i NULL   2.403e+01   5.663e+00  
OBS:  56246.285  z NULL   7.492e+00   1.277e+01  
OBS:  56248.207  g NULL   8.577e+00   1.767e+00  
OBS:  56248.215  r NULL   1.712e+01   1.374e+00  
OBS:  56248.230  i NULL   1.381e+01   2.226e+00  
OBS:  56248.250  z NULL   1.528e+01   3.045e+00  
OBS:  56258.242  g NULL  -9.898e-01   8.082e+00  
OBS:  56258.258  r NULL   1.621e+01   4.432e+00  
OBS:  56259.160  i NULL   1.763e+01   4.554e+00  
OBS:  56259.180  z NULL   1.638e+01   3.076e+00  
OBS:  56261.215  g NULL   1.596e+00   3.961e+00  
OBS:  56261.230  r NULL   1.539e+01   1.882e+00  
OBS:  56267.156  i NULL   1.426e+01   2.232e+00  
OBS:  56267.180  z NULL   1.640e+01   3.066e+00  
OBS:  56274.160  g NULL   6.385e+00   2.042e+00  
OBS:  56274.176  r NULL   1.272e+01   1.471e+00  
OBS:  56275.223  i NULL   1.140e+01   3.019e+00  
OBS:  56276.191  z NULL   1.995e+01   3.423e+00  
OBS:  56282.160  g NULL   1.423e-01   3.406e+00  
OBS:  56282.184  r NULL   1.190e+01   2.195e+00  
OBS:  56287.160  i NULL   5.150e+00   4.988e+00  
OBS:  56287.191  z NULL   1.461e+01   3.905e+00  
OBS:  56289.035  g NULL   2.022e+01   1.190e+01  
OBS:  56289.043  r NULL   8.153e+00   4.188e+00  
OBS:  56289.152  i NULL   1.454e+01   4.338e+00  
OBS:  56289.176  z NULL   1.337e+01   4.472e+00  
OBS:  56297.039  g NULL   2.418e+00   1.586e+00  
OBS:  56297.047  r NULL   1.180e+01   1.246e+00  
OBS:  56297.062  i NULL   1.148e+01   1.879e+00  
OBS:  56297.090  z NULL   2.127e+01   2.158e+00  
OBS:  56305.094  g NULL  -1.241e+00   1.648e+00  
OBS:  56305.102  r NULL   1.057e+01   1.321e+00  
OBS:  56305.113  i NULL   1.247e+01   2.207e+00  
OBS:  56306.043  z NULL   9.971e+00   2.718e+00  
OBS:  56313.047  g NULL   3.799e+00   5.962e+00  
OBS:  56313.055  r NULL   7.748e+00   2.531e+00  
OBS:  56313.090  i NULL   1.306e+01   3.090e+00  
OBS:  56317.066  z NULL   1.486e+01   4.259e+00  
OBS:  56321.035  g NULL   2.103e+00   2.916e+00  
OBS:  56321.043  r NULL   7.554e+00   1.377e+00  
OBS:  56321.066  i NULL   1.192e+01   3.227e+00  
OBS:  56326.039  z NULL   1.278e+01   2.619e+00  
OBS:  56333.043  g NULL   4.346e+00   1.821e+00  
OBS:  56333.051  r NULL   8.367e+00   1.396e+00  
OBS:  56334.043  i NULL   1.148e+01   2.190e+00  
OBS:  56335.043  z NULL   1.092e+01   3.387e+00  
OBS:  56344.992  g NULL   5.040e+00   4.329e+00  
OBS:  56345.000  r NULL   3.950e-01   1.864e+00  
OBS:  56345.016  i NULL   1.704e+01   3.467e+00  
OBS:  56345.992  z NULL   1.225e+01   3.706e+00  
OBS:  56349.996  g NULL  -4.231e+00   3.965e+00  
OBS:  56350.004  r NULL   5.253e+00   2.062e+00  
OBS:  56350.996  i NULL   1.232e+01   3.031e+00  
END: 
