SURVEY: DES   
SNID:   137932   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   12053 
HOST_GALAXY_PHOTO-Z:   0.6460  +- 0.0130  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56243.109  r NULL   1.396e+01   1.681e+00  
OBS:  56243.125  i NULL   2.457e+01   2.611e+00  
OBS:  56243.152  z NULL   2.525e+01   2.596e+00  
OBS:  56244.082  g NULL  -1.102e-01   2.192e+00  
OBS:  56244.098  r NULL   1.281e+01   1.658e+00  
OBS:  56244.109  i NULL   2.045e+01   2.622e+00  
OBS:  56244.133  z NULL   1.947e+01   3.006e+00  
OBS:  56245.070  g NULL   4.124e+00   1.721e+00  
OBS:  56245.082  r NULL   1.404e+01   1.385e+00  
OBS:  56245.109  i NULL   2.672e+01   3.256e+00  
OBS:  56245.137  z NULL   2.576e+01   2.880e+00  
OBS:  56246.117  g NULL  -3.433e+00   6.563e+00  
OBS:  56246.125  r NULL   1.424e+01   2.830e+00  
OBS:  56246.152  i NULL   2.133e+01   2.007e+00  
OBS:  56246.180  z NULL   2.225e+01   1.981e+00  
OBS:  56247.281  g NULL   1.207e+00   1.490e+00  
OBS:  56247.297  r NULL   9.820e+00   1.155e+00  
OBS:  56247.316  i NULL   2.052e+01   2.018e+00  
OBS:  56247.340  z NULL   2.719e+01   2.543e+00  
OBS:  56248.324  g NULL   7.507e-01   1.702e+00  
OBS:  56248.340  r NULL   9.254e+00   1.353e+00  
OBS:  56258.035  i NULL   6.499e+00   9.887e+00  
OBS:  56258.066  z NULL   1.771e+01   3.982e+00  
OBS:  56258.215  g NULL   2.706e+00   4.947e+00  
OBS:  56258.227  r NULL   4.964e+00   2.385e+00  
OBS:  56261.098  g NULL   7.228e+00   8.829e+00  
OBS:  56261.102  r NULL   5.265e+00   3.398e+00  
OBS:  56261.125  i NULL   3.245e+00   3.857e+00  
OBS:  56261.156  z NULL   1.231e+01   3.096e+00  
OBS:  56273.160  g NULL  -4.504e+00   1.754e+00  
OBS:  56273.176  r NULL   9.433e-02   1.214e+00  
OBS:  56273.188  i NULL   6.733e+00   2.029e+00  
OBS:  56273.219  z NULL   1.346e+01   2.266e+00  
OBS:  56281.160  g NULL  -1.157e+00   2.074e+00  
OBS:  56281.184  r NULL   5.504e-01   1.274e+00  
OBS:  56281.203  i NULL   4.142e+00   1.802e+00  
OBS:  56281.227  z NULL   8.047e+00   2.297e+00  
OBS:  56288.086  g NULL   1.638e+00   4.849e+00  
OBS:  56288.094  r NULL   1.087e+00   2.114e+00  
OBS:  56288.109  i NULL   1.901e+00   3.060e+00  
OBS:  56288.141  z NULL   6.182e+00   2.587e+00  
OBS:  56289.227  g NULL   1.155e+01   6.494e+00  
OBS:  56289.242  r NULL   2.127e+00   2.701e+00  
OBS:  56289.258  i NULL   1.046e+00   5.085e+00  
OBS:  56292.035  z NULL   9.508e+00   2.070e+00  
OBS:  56292.141  g NULL  -4.155e+00   3.054e+00  
OBS:  56292.156  r NULL   2.887e+00   1.736e+00  
OBS:  56292.172  i NULL   1.487e+00   2.654e+00  
OBS:  56303.039  g NULL  -5.331e-01   1.371e+00  
OBS:  56303.051  r NULL   2.044e+00   9.011e-01  
OBS:  56303.070  i NULL   1.957e+00   1.414e+00  
OBS:  56303.094  z NULL   9.608e+00   2.216e+00  
OBS:  56311.043  g NULL  -2.068e-03   2.670e+00  
OBS:  56311.055  r NULL  -1.008e+00   1.496e+00  
OBS:  56311.074  i NULL  -1.880e+00   2.389e+00  
OBS:  56311.098  z NULL  -1.371e+00   2.435e+00  
OBS:  56317.125  g NULL   2.744e+00   4.217e+00  
OBS:  56317.141  r NULL   5.528e-01   1.860e+00  
OBS:  56318.109  i NULL  -6.029e-02   2.781e+00  
OBS:  56318.141  z NULL   1.743e+00   2.976e+00  
OBS:  56321.090  g NULL   2.323e+00   6.627e+00  
OBS:  56321.098  r NULL   1.675e+00   2.887e+00  
OBS:  56321.109  i NULL  -6.243e-01   3.402e+00  
OBS:  56321.141  z NULL   4.865e+00   2.959e+00  
OBS:  56332.039  g NULL  -1.021e+00   1.459e+00  
OBS:  56332.051  r NULL  -1.839e-01   9.742e-01  
OBS:  56332.070  i NULL   1.999e+00   1.582e+00  
OBS:  56332.094  z NULL   2.589e-01   2.577e+00  
OBS:  56340.043  g NULL   9.160e-01   2.749e+00  
OBS:  56340.055  r NULL   1.689e+00   1.647e+00  
OBS:  56340.074  i NULL  -6.035e-01   2.720e+00  
OBS:  56340.098  z NULL   4.689e+00   2.982e+00  
OBS:  56348.055  g NULL  -2.238e+00   3.249e+00  
OBS:  56348.070  r NULL   2.747e+00   2.099e+00  
OBS:  56349.004  i NULL   1.175e+00   2.352e+00  
OBS:  56349.027  z NULL   3.869e+00   2.428e+00  
OBS:  56350.043  g NULL   1.362e+00   3.835e+00  
OBS:  56350.055  r NULL  -8.481e-01   1.814e+00  
OBS:  56350.070  i NULL  -9.407e-01   3.159e+00  
OBS:  56350.098  z NULL   7.473e+00   4.861e+00  
OBS:  56351.043  g NULL  -5.214e+00   3.352e+00  
OBS:  56351.055  r NULL  -1.976e-01   1.761e+00  
OBS:  56351.070  i NULL   8.817e+00   3.062e+00  
OBS:  56351.098  z NULL  -5.326e+00   4.781e+00  
END: 
