SURVEY: DES   
SNID:   97522   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   11880 
HOST_GALAXY_PHOTO-Z:   1.1036  +- 0.0169  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 101 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56288.094  r NULL   5.482e-01   2.114e+00  
OBS:  56288.109  i NULL   2.580e+00   3.061e+00  
OBS:  56288.141  z NULL   1.244e+01   2.596e+00  
OBS:  56289.227  g NULL  -9.000e+00  -9.000e+00  
OBS:  56289.242  r NULL   2.604e+00   2.702e+00  
OBS:  56289.258  i NULL   1.141e+01   5.090e+00  
OBS:  56292.035  z NULL   1.377e+01   2.079e+00  
OBS:  56292.141  g NULL  -9.000e+00  -9.000e+00  
OBS:  56292.156  r NULL   1.585e+00   1.736e+00  
OBS:  56292.172  i NULL   1.164e+01   2.664e+00  
OBS:  56303.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56303.051  r NULL   1.436e+00   9.006e-01  
OBS:  56303.070  i NULL   2.964e+00   1.416e+00  
OBS:  56303.094  z NULL   1.030e+01   2.218e+00  
OBS:  56311.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56311.055  r NULL   2.814e+00   1.497e+00  
OBS:  56311.074  i NULL   4.493e+00   2.390e+00  
OBS:  56311.098  z NULL   1.083e+01   2.443e+00  
OBS:  56317.125  g NULL  -9.000e+00  -9.000e+00  
OBS:  56317.141  r NULL   1.832e+00   1.860e+00  
OBS:  56318.109  i NULL   7.748e-01   2.781e+00  
OBS:  56318.141  z NULL   3.855e+00   2.976e+00  
OBS:  56321.090  g NULL  -9.000e+00  -9.000e+00  
OBS:  56321.098  r NULL   9.597e-01   2.887e+00  
OBS:  56321.109  i NULL   1.650e+00   3.402e+00  
OBS:  56321.141  z NULL   7.223e+00   2.961e+00  
OBS:  56332.039  g NULL  -9.000e+00  -9.000e+00  
OBS:  56332.051  r NULL  -3.656e-01   9.738e-01  
OBS:  56332.070  i NULL  -1.547e+00   1.582e+00  
OBS:  56332.094  z NULL   3.058e+00   2.577e+00  
OBS:  56340.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56340.055  r NULL   9.102e-01   1.647e+00  
OBS:  56340.074  i NULL   7.235e+00   2.723e+00  
OBS:  56340.098  z NULL   3.745e+00   2.981e+00  
OBS:  56348.055  g NULL  -9.000e+00  -9.000e+00  
OBS:  56348.070  r NULL  -9.208e-01   2.099e+00  
OBS:  56349.004  i NULL   3.068e+00   2.353e+00  
OBS:  56349.027  z NULL  -8.879e-02   2.427e+00  
OBS:  56350.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56350.055  r NULL   1.906e+00   1.814e+00  
OBS:  56350.070  i NULL  -1.040e+00   3.159e+00  
OBS:  56350.098  z NULL   1.476e+00   4.859e+00  
OBS:  56351.043  g NULL  -9.000e+00  -9.000e+00  
OBS:  56351.055  r NULL  -2.334e-01   1.761e+00  
OBS:  56351.070  i NULL   1.330e+00   3.058e+00  
OBS:  56351.098  z NULL   2.232e+00   4.780e+00  
END: 
