SURVEY: DES   
SNID:   56836   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      34.500000  deg 
DECL:    -5.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0227    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17486 
HOST_GALAXY_PHOTO-Z:   0.4647  +- 0.0264  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 104 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56235.172  i NULL   1.024e+01   3.209e+00  
OBS:  56235.195  z NULL   5.610e+00   2.939e+00  
OBS:  56236.160  g NULL   2.591e+01   2.093e+00  
OBS:  56236.172  r NULL   2.353e+01   1.934e+00  
OBS:  56236.188  i NULL   1.888e+01   2.810e+00  
OBS:  56236.207  z NULL   1.005e+01   3.197e+00  
DETECTION:  6 MJDs satisfy g+r+i+z 
OBS:  56237.176  g NULL   2.271e+01   3.502e+00  
OBS:  56237.188  r NULL   2.191e+01   2.300e+00  
OBS:  56237.207  i NULL   1.885e+01   2.889e+00  
OBS:  56237.238  z NULL   1.472e+01   3.878e+00  
OBS:  56238.188  g NULL   1.730e+01   3.028e+00  
OBS:  56238.199  r NULL   2.224e+01   2.075e+00  
OBS:  56238.219  i NULL   2.508e+01   3.274e+00  
OBS:  56238.250  z NULL   1.708e+01   4.873e+00  
OBS:  56243.203  g NULL   1.775e+01   1.758e+00  
OBS:  56243.211  r NULL   1.993e+01   1.293e+00  
OBS:  56243.223  i NULL   2.190e+01   1.901e+00  
OBS:  56243.250  z NULL   1.463e+01   2.434e+00  
OBS:  56244.180  g NULL   2.098e+01   1.861e+00  
OBS:  56244.188  r NULL   1.863e+01   1.429e+00  
OBS:  56244.203  i NULL   1.958e+01   2.027e+00  
OBS:  56244.223  z NULL   2.118e+01   2.268e+00  
OBS:  56245.191  g NULL   2.332e+01   4.840e+00  
OBS:  56245.199  r NULL   1.897e+01   1.239e+00  
OBS:  56245.219  i NULL   2.183e+01   2.124e+00  
OBS:  56245.246  z NULL   2.009e+01   5.932e+00  
OBS:  56246.234  g NULL   1.798e+01   2.058e+00  
OBS:  56246.246  r NULL   1.419e+01   3.191e+00  
OBS:  56246.262  i NULL   1.771e+01   5.657e+00  
OBS:  56246.285  z NULL   4.463e+00   1.277e+01  
OBS:  56248.207  g NULL   1.545e+01   1.802e+00  
OBS:  56248.215  r NULL   1.563e+01   1.367e+00  
OBS:  56248.230  i NULL   2.175e+01   2.250e+00  
OBS:  56248.250  z NULL   2.449e+01   3.066e+00  
OBS:  56258.242  g NULL   8.880e-01   8.084e+00  
OBS:  56258.258  r NULL   4.743e+00   4.422e+00  
OBS:  56259.160  i NULL   1.618e+01   4.553e+00  
OBS:  56259.180  z NULL   2.556e+01   3.098e+00  
OBS:  56261.215  g NULL   4.034e+00   3.964e+00  
OBS:  56261.230  r NULL   1.416e+01   1.877e+00  
OBS:  56267.156  i NULL   1.720e+01   2.239e+00  
OBS:  56267.180  z NULL   2.420e+01   3.084e+00  
OBS:  56274.160  g NULL   3.311e+00   2.039e+00  
OBS:  56274.176  r NULL   1.244e+01   1.468e+00  
OBS:  56275.223  i NULL   1.935e+01   3.033e+00  
OBS:  56276.191  z NULL   1.864e+01   3.421e+00  
OBS:  56282.160  g NULL  -4.395e+00   3.406e+00  
OBS:  56282.184  r NULL   2.934e+00   2.182e+00  
OBS:  56287.160  i NULL   1.369e+01   4.994e+00  
OBS:  56287.191  z NULL   1.558e+01   3.906e+00  
OBS:  56289.035  g NULL  -6.652e+00   1.189e+01  
OBS:  56289.043  r NULL  -4.770e-01   4.184e+00  
OBS:  56289.152  i NULL   9.389e+00   4.333e+00  
OBS:  56289.176  z NULL   1.158e+01   4.470e+00  
OBS:  56297.039  g NULL   1.022e+00   1.582e+00  
OBS:  56297.047  r NULL   3.890e+00   1.224e+00  
OBS:  56297.062  i NULL   1.343e+01   1.883e+00  
OBS:  56297.090  z NULL   1.283e+01   2.134e+00  
OBS:  56305.094  g NULL   3.420e+00   1.646e+00  
OBS:  56305.102  r NULL   3.864e+00   1.305e+00  
OBS:  56305.113  i NULL   1.246e+01   2.206e+00  
OBS:  56306.043  z NULL   1.005e+01   2.718e+00  
OBS:  56313.047  g NULL   3.715e+00   5.961e+00  
OBS:  56313.055  r NULL   7.835e-01   2.525e+00  
OBS:  56313.090  i NULL   6.580e+00   3.083e+00  
OBS:  56317.066  z NULL   7.543e+00   4.252e+00  
OBS:  56321.035  g NULL   4.421e-01   2.913e+00  
OBS:  56321.043  r NULL   2.374e+00   1.367e+00  
OBS:  56321.066  i NULL   1.240e+01   3.227e+00  
OBS:  56326.039  z NULL   4.866e+00   2.609e+00  
OBS:  56333.043  g NULL  -1.895e+00   1.816e+00  
OBS:  56333.051  r NULL   1.673e+00   1.384e+00  
OBS:  56334.043  i NULL   1.025e+01   2.187e+00  
OBS:  56335.043  z NULL   8.657e+00   3.385e+00  
END: 
