SURVEY: DES   
SNID:   57810   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   17855 
HOST_GALAXY_PHOTO-Z:   0.6741  +- 0.0153  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 129 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56245.137  z NULL   3.726e+00   2.838e+00  
OBS:  56246.117  g NULL   6.714e-01   6.562e+00  
OBS:  56246.125  r NULL   2.237e+00   2.811e+00  
OBS:  56246.152  i NULL   2.860e+00   1.961e+00  
OBS:  56246.180  z NULL   6.265e+00   1.938e+00  
OBS:  56247.281  g NULL   1.493e+00   1.489e+00  
OBS:  56247.297  r NULL   1.781e+00   1.134e+00  
OBS:  56247.316  i NULL   8.267e+00   1.982e+00  
OBS:  56247.340  z NULL   3.225e+00   2.491e+00  
OBS:  56248.324  g NULL   2.316e+00   1.702e+00  
OBS:  56248.340  r NULL   2.436e+00   1.337e+00  
OBS:  56258.035  i NULL   2.293e+01   9.894e+00  
OBS:  56258.066  z NULL   5.630e+00   3.969e+00  
OBS:  56258.215  g NULL  -1.614e+00   4.947e+00  
OBS:  56258.227  r NULL  -1.172e+00   2.382e+00  
OBS:  56261.098  g NULL   6.145e+00   8.828e+00  
OBS:  56261.102  r NULL   3.938e+00   3.395e+00  
OBS:  56261.125  i NULL   8.381e+00   3.857e+00  
OBS:  56261.156  z NULL   1.273e+00   3.087e+00  
OBS:  56273.160  g NULL  -1.236e+00   1.752e+00  
OBS:  56273.176  r NULL   1.815e+00   1.214e+00  
OBS:  56273.188  i NULL   2.514e+00   2.025e+00  
OBS:  56273.219  z NULL   1.986e+00   2.252e+00  
OBS:  56281.160  g NULL  -1.651e+00   2.074e+00  
OBS:  56281.184  r NULL   9.258e-01   1.274e+00  
OBS:  56281.203  i NULL   5.720e+00   1.803e+00  
OBS:  56281.227  z NULL   2.944e-01   2.291e+00  
OBS:  56288.086  g NULL   1.188e+00   4.849e+00  
OBS:  56288.094  r NULL   7.441e+00   2.118e+00  
OBS:  56288.109  i NULL   3.259e-01   3.059e+00  
OBS:  56288.141  z NULL   5.802e+00   2.587e+00  
OBS:  56289.227  g NULL  -3.467e+00   6.491e+00  
OBS:  56289.242  r NULL   3.689e+00   2.702e+00  
OBS:  56289.258  i NULL  -3.817e+00   5.085e+00  
OBS:  56292.035  z NULL   4.609e+00   2.064e+00  
OBS:  56292.141  g NULL   1.181e+00   3.053e+00  
OBS:  56292.156  r NULL   4.164e-01   1.735e+00  
OBS:  56292.172  i NULL   8.998e-01   2.654e+00  
OBS:  56303.039  g NULL  -3.629e-01   1.371e+00  
OBS:  56303.051  r NULL  -4.947e-01   8.999e-01  
OBS:  56303.070  i NULL   3.328e+00   1.415e+00  
OBS:  56303.094  z NULL   2.650e+00   2.210e+00  
END: 
