SURVEY: DES   
SNID:   134381   
IAUC:    UNKNOWN 
SNTYPE:  -9 
FILTERS: griz 
RA:      52.500000  deg 
DECL:    -27.500000  deg 
FAKE:    3   (=> BLIND-TEST simulation) 
MWEBV:   0.0097    MW E(B-V) 
REDSHIFT_SPEC:    -9.0000 +-  9.0000  
 
HOST_GALAXY_GALID:   16168 
HOST_GALAXY_PHOTO-Z:   0.8497  +- 0.0357  




# ============================================ 
# TERSE LIGHT CURVE OUTPUT: 
#
NOBS: 133 
NVAR: 5 
VARLIST:  MJD  FLT FIELD   FLUXCAL   FLUXCALERR   
OBS:  56238.109  i NULL   3.515e+00   2.723e+00  
OBS:  56238.129  z NULL   4.838e+00   3.107e+00  
OBS:  56243.098  g NULL  -1.644e+00   2.168e+00  
OBS:  56243.109  r NULL   1.130e+00   1.654e+00  
OBS:  56243.125  i NULL  -6.952e-01   2.564e+00  
OBS:  56243.152  z NULL  -1.526e+00   2.550e+00  
OBS:  56244.082  g NULL   1.952e-01   2.191e+00  
OBS:  56244.098  r NULL  -3.435e+00   1.635e+00  
OBS:  56244.109  i NULL   5.452e-01   2.588e+00  
OBS:  56244.133  z NULL   5.666e+00   2.984e+00  
OBS:  56245.070  g NULL   5.181e-02   1.719e+00  
OBS:  56245.082  r NULL   3.202e+00   1.354e+00  
OBS:  56245.109  i NULL  -7.722e+00   3.214e+00  
OBS:  56245.137  z NULL   1.133e+00   2.836e+00  
OBS:  56246.117  g NULL   1.278e+00   6.563e+00  
OBS:  56246.125  r NULL   4.013e+00   2.811e+00  
OBS:  56246.152  i NULL  -4.297e+00   1.960e+00  
OBS:  56246.180  z NULL   7.546e-01   1.933e+00  
OBS:  56247.281  g NULL  -4.928e-01   1.490e+00  
OBS:  56247.297  r NULL   9.099e-01   1.132e+00  
OBS:  56247.316  i NULL  -2.944e+00   1.975e+00  
OBS:  56247.340  z NULL   7.290e-01   2.489e+00  
OBS:  56248.324  g NULL   3.683e-01   1.703e+00  
OBS:  56248.340  r NULL  -3.487e-01   1.335e+00  
OBS:  56258.035  i NULL  -1.327e+00   9.885e+00  
OBS:  56258.066  z NULL  -2.488e+00   3.968e+00  
OBS:  56258.215  g NULL   3.618e+00   4.949e+00  
OBS:  56258.227  r NULL  -2.973e+00   2.382e+00  
OBS:  56261.098  g NULL  -3.833e+00   8.829e+00  
OBS:  56261.102  r NULL  -2.444e+00   3.394e+00  
OBS:  56261.125  i NULL   2.870e+00   3.854e+00  
OBS:  56261.156  z NULL   2.496e+00   3.086e+00  
OBS:  56273.160  g NULL   2.345e+01   1.845e+00  
OBS:  56273.176  r NULL   3.772e-01   1.213e+00  
OBS:  56273.188  i NULL   1.682e+00   2.024e+00  
OBS:  56273.219  z NULL   4.683e-02   2.251e+00  
OBS:  56281.160  g NULL   7.311e+02   1.394e+01  
OBS:  56281.184  r NULL   2.680e+00   1.274e+00  
OBS:  56281.203  i NULL   2.142e+00   1.799e+00  
OBS:  56281.227  z NULL   8.268e-01   2.290e+00  
OBS:  56288.086  g NULL   6.051e+02   1.241e+01  
OBS:  56288.094  r NULL   1.095e+00   2.114e+00  
OBS:  56288.109  i NULL   2.831e+00   3.059e+00  
OBS:  56288.141  z NULL   3.547e-02   2.584e+00  
OBS:  56289.227  g NULL   5.934e+02   1.295e+01  
OBS:  56289.242  r NULL   2.951e+00   2.702e+00  
OBS:  56289.258  i NULL  -2.582e+00   5.084e+00  
OBS:  56292.035  z NULL   3.115e+00   2.062e+00  
OBS:  56292.141  g NULL   5.549e+02   1.097e+01  
OBS:  56292.156  r NULL   1.919e+00   1.735e+00  
OBS:  56292.172  i NULL  -1.430e+00   2.653e+00  
OBS:  56303.039  g NULL   4.212e+02   8.148e+00  
OBS:  56303.051  r NULL   1.175e+00   8.998e-01  
OBS:  56303.070  i NULL  -1.403e+00   1.413e+00  
OBS:  56303.094  z NULL  -1.578e+00   2.209e+00  
OBS:  56311.043  g NULL   3.644e+02   7.445e+00  
OBS:  56311.055  r NULL   1.057e-01   1.496e+00  
OBS:  56311.074  i NULL   5.573e+00   2.390e+00  
OBS:  56311.098  z NULL  -2.357e+00   2.434e+00  
END: 
